labels,timestamp,value
{},1700214200,0.09589004322143299
{},1700214205,0.09589004322143299
{},1700214210,0.09589004322143299
{},1700214215,0.09589004322143299
{},1700214220,0.09589004322143299
{},1700214225,0.0958954785372846
{},1700214230,0.0958954785372846
{},1700214235,0.09590127498360079
{},1700214240,0.09590127498360079
{},1700214245,0.0959077089928751
{},1700214250,0.0959077288192067
{},1700214255,0.09591695164064287
{},1700214260,0.09591715399846655
{},1700214265,0.09593839724587845
{},1700214270,0.09593946568856299
{},1700214275,0.09600060031176408
{},1700214280,0.09600456687301331
{},1700214285,0.09609472091840976
{},1700214290,0.09610254751457022
{},1700214295,0.09623732709283088
{},1700214300,0.09625041335657258
{},1700214305,0.09639339441367856
{},1700214310,0.09641123469943828
{},1700214315,0.09653668500028902
{},1700214320,0.09655780766899562
{},1700214325,0.09664336912112749
{},1700214330,0.0966657407431937
{},1700214335,0.09666395785072789
{},1700214340,0.09668450627877927
{},1700214345,0.09613124589703534
{},1700214350,0.09610992201498561
{},1700214355,0.09574254336190156
{},1700214360,0.09561449204037444
{},1700214365,0.09508976311149664
{},1700214370,0.09481833571448414
{},1700214375,0.0942417805746969
{},1700214380,0.09396333303215372
{},1700214385,0.09322069100511417
{},1700214390,0.09293264313414873
{},1700214395,0.09235264745058036
{},1700214400,0.09205858300135354
{},1700214405,0.09141293650080654
{},1700214410,0.09111793932036097
{},1700214415,0.09063372636084906
{},1700214420,0.09034045431766179
{},1700214425,0.0897293263436635
{},1700214430,0.08942695228747188
{},1700214435,0.08867565147399373
{},1700214440,0.08829985053398073
{},1700214445,0.08750242943769569
{},1700214450,0.08714033400586221
{},1700214455,0.0864610270457593
{},1700214460,0.08611427608522101
{},1700214465,0.08551305266985625
{},1700214470,0.08517707551790164
{},1700214475,0.08460964651173875
{},1700214480,0.08429003015268735
{},1700214485,0.0841172840607374
{},1700214490,0.08381377087403205
{},1700214495,0.08329837919390404
{},1700214500,0.08300923681028312
