labels,timestamp,value
{},1700090459,NaN
{},1700090464,NaN
{},1700090469,NaN
{},1700090474,NaN
{},1700090479,NaN
{},1700090484,NaN
{},1700090489,NaN
{},1700090494,NaN
{},1700090499,NaN
{},1700090504,NaN
{},1700090509,NaN
{},1700090514,NaN
{},1700090519,NaN
{},1700090524,NaN
{},1700090529,NaN
{},1700090534,0.12079595440000002
{},1700090539,0.12079595440000002
{},1700090544,0.12079595440000002
{},1700090549,0.12079595440000002
{},1700090554,0.0939524092
{},1700090559,0.0939524092
{},1700090564,0.0870272771299808
{},1700090569,0.08164911765
{},1700090574,0.0812245199302011
{},1700090579,0.07605671240000003
{},1700090584,0.08500456079999999
{},1700090589,0.08500456079999999
{},1700090594,0.08108987712499999
{},1700090599,0.08108987712499999
{},1700090604,0.07433597232307693
{},1700090609,0.07433597232307693
{},1700090614,0.07817593965263159
{},1700090619,0.07817593965263159
{},1700090624,0.07244315823846154
{},1700090629,0.07244315823846154
{},1700090634,0.07137307300312502
{},1700090639,0.07137307300312502
{},1700090644,0.07333890797943926
{},1700090649,0.07333890797943926
{},1700090654,0.07501561054213839
{},1700090659,0.07501561054213839
{},1700090664,0.0751069407821229
{},1700090669,0.0751069407821229
{},1700090674,0.07543849741963637
{},1700090679,0.07543849741963637
{},1700090684,0.07410619056890246
{},1700090689,0.07410619056890246
{},1700090694,0.07466356638329115
{},1700090699,0.07466356638329115
{},1700090704,0.07510299892235703
{},1700090709,0.07510299892235703
{},1700090714,0.0737878443429477
{},1700090719,0.0737878443429477
{},1700090724,0.07283620664209116
{},1700090729,0.07283620664209116
{},1700090734,0.0751292501329753
{},1700090739,0.0751292501329753
{},1700090744,0.07433533264275094
{},1700090749,0.07433533264275094
{},1700090754,0.07397104242270532
{},1700090759,0.07397104242270532
{},1700090764,0.07407007321496793
{},1700090769,0.07407007321496793
{},1700090774,0.07448230297528771
{},1700090779,0.07448230297528771
{},1700090784,0.0754352652643055
{},1700090789,0.0754352652643055
{},1700090794,0.07438862786798957
{},1700090799,0.07438862786798957
{},1700090804,0.07442197065860676
{},1700090809,0.07442197065860676
{},1700090814,0.07325978693071952
{},1700090819,0.07325978693071952
{},1700090824,0.07395569827292817
{},1700090829,0.07395569827292817
{},1700090834,0.07390982376468416
{},1700090839,0.07390982376468416
