labels,timestamp,value
{},1700220607,0.000706723213272117
{},1700220612,0.000706723213272117
{},1700220617,0.000706723213272117
{},1700220622,0.000706723213272117
{},1700220627,0.000706723213272117
{},1700220632,0.000706723213272117
{},1700220637,0.0007066606824368723
{},1700220642,0.0007066606824368723
{},1700220647,0.0007065940221010181
{},1700220652,0.0007065940221010181
{},1700220657,0.0007065276821329924
{},1700220662,0.0007065280118554099
{},1700220667,0.0007064889032842031
{},1700220672,0.0007064914268445378
{},1700220677,0.0007065511241657519
{},1700220682,0.0007065610501531301
{},1700220687,0.0007067935438862356
{},1700220692,0.0007068184175806057
{},1700220697,0.000707532482076539
{},1700220702,0.0007075917800108142
{},1700220707,0.000709006441172832
{},1700220712,0.0007091245669445898
{},1700220717,0.0007116280863495841
{},1700220722,0.0007118393410980269
{},1700220727,0.0007158701906275803
{},1700220732,0.0007162180913605737
{},1700220737,0.0007217439821459765
{},1700220742,0.0007222635592941638
{},1700220747,0.0007295789540122115
{},1700220752,0.0007303084811214264
{},1700220757,0.0007393995012034382
{},1700220762,0.0007398292528402608
{},1700220767,0.0007511678009891123
{},1700220772,0.0007505657894631354
{},1700220777,0.0007653918826334925
{},1700220782,0.0007633110593065336
{},1700220787,0.0007808507900176067
{},1700220792,0.0007778121285243538
{},1700220797,0.0007947660764979345
{},1700220802,0.000793609731678977
{},1700220807,0.0008081326441917631
{},1700220812,0.0008113492576658272
{},1700220817,0.0008200618439464106
{},1700220822,0.0008298358962884546
{},1700220827,0.0008416372450723511
{},1700220832,0.000852591958210597
{},1700220837,0.0008660086615773511
{},1700220842,0.0008782768937728957
{},1700220847,0.0008927300757605047
{},1700220852,0.0009064614459626297
{},1700220857,0.0009255394396151126
{},1700220862,0.0009409379902885248
{},1700220867,0.0009625128598131555
{},1700220872,0.0009797084012051372
{},1700220877,0.0017477728038669072
{},1700220882,0.0017499587096962601
{},1700220887,0.001752590589600833
{},1700220892,0.001755050650001667
{},1700220897,0.0017582162457735057
{},1700220902,0.0017609745915921438
{},1700220907,0.0017645696631101231
