labels,timestamp,value
{},1700091395,0.07402932724254996
{},1700091400,0.07402475405907588
{},1700091405,0.07402931726542315
{},1700091410,0.07402347531431179
{},1700091415,0.07402030944329861
{},1700091420,0.07402030944329863
{},1700091425,0.07402105738448903
{},1700091430,0.07402105738448903
{},1700091435,0.07402558154419292
{},1700091440,0.07402558154419292
{},1700091445,0.07402029711255695
{},1700091450,0.07402029711255696
{},1700091455,0.07401854407308525
{},1700091460,0.07401854407308524
{},1700091465,0.07401885115106495
{},1700091470,0.07401910767893369
{},1700091475,0.07401874453678382
{},1700091480,0.07401873223142269
{},1700091485,0.07401469470483951
{},1700091490,0.07401470762528739
{},1700091495,0.0740010102461103
{},1700091500,0.07400090365837093
{},1700091505,0.07399690386695477
{},1700091510,0.07399686947617275
{},1700091515,0.07399170926615353
{},1700091520,0.07399209784737715
{},1700091525,0.0740018092473572
{},1700091530,0.07400111346666323
{},1700091535,0.07400175619222803
{},1700091540,0.07400179623082971
{},1700091545,0.07400321221260714
{},1700091550,0.07400323900890748
{},1700091555,0.07400673456815889
{},1700091560,0.07400546705877611
{},1700091565,0.07399513321027566
{},1700091570,0.07399584310771709
{},1700091575,0.07398322517562328
{},1700091580,0.07398391060651359
{},1700091585,0.07397386326841579
{},1700091590,0.07397642434806297
{},1700091595,0.07398571376419746
{},1700091600,0.07398313064442863
{},1700091605,0.07399450068742765
{},1700091610,0.0739934833015228
{},1700091615,0.07400013982110663
{},1700091620,0.07400149572762771
{},1700091625,0.07399354014586211
{},1700091630,0.07399326203114234
{},1700091635,0.07399102918892175
{},1700091640,0.07398721981726335
{},1700091645,0.07399701185902427
{},1700091650,0.07400176144841765
{},1700091655,0.07399721472660155
{},1700091660,0.07399424497600586
{},1700091665,0.07398598767594881
{},1700091670,0.07399263651240927
{},1700091675,0.07400315104966794
{},1700091680,0.07400440745691321
{},1700091685,0.0739925184454048
{},1700091690,0.07399072475960396
{},1700091695,0.07398353195222937
{},1700091700,0.07398490572005906
{},1700091705,0.0740015991019094
{},1700091710,0.07400398710185935
{},1700091715,0.0739710598679464
{},1700091720,0.07397650919244268
{},1700091725,0.07398735220255595
{},1700091730,0.07398711756819816
{},1700091735,0.07395674211218341
{},1700091740,0.07396471689670733
{},1700091745,0.07396846328926397
{},1700091750,0.0739810518863271
{},1700091755,0.0739749013834749
{},1700091760,0.07395737656233753
{},1700091765,0.07394856625132405
{},1700091770,0.0739258577783258
{},1700091775,0.07394641412553445
{},1700091780,0.073953680550289
{},1700091785,0.07395782211186124
{},1700091790,0.07397301029256514
{},1700091795,0.07396752252799715
{},1700091800,0.07397253772310512
{},1700091805,0.07395016812014031
{},1700091810,0.07394243957336426
{},1700091815,0.07395415594425682
{},1700091820,0.0739436756642063
{},1700091825,0.07394687209394714
{},1700091830,0.07394247358044181
{},1700091835,0.07394529625073236
{},1700091840,0.07393441218260073
{},1700091845,0.07392737565979295
{},1700091850,0.07394294855510723
{},1700091855,0.07395323074839287
{},1700091860,0.07394926426748623
{},1700091865,0.07395470163659149
{},1700091870,0.07393003553204487
{},1700091875,0.07391270488727415
{},1700091880,0.0739120934755813
{},1700091885,0.07393041670102972
{},1700091890,0.07394422389199834
{},1700091895,0.07395372972907553
{},1700091900,0.07395985353488368
{},1700091905,0.07396466370691
{},1700091910,0.07396836465125887
{},1700091915,0.07397056723588497
{},1700091920,0.07395690697845135
{},1700091925,0.07397218602445488
{},1700091930,0.07396849839819476
{},1700091935,0.07397705152563809
{},1700091940,0.07398093783942629
{},1700091945,0.07398129885797725
{},1700091950,0.0739739276725625
{},1700091955,0.07397642746534097
{},1700091960,0.0739871733228687
{},1700091965,0.07398899430025109
{},1700091970,0.07398089780637615
{},1700091975,0.07396115751902269
{},1700091980,0.07394378690594534
{},1700091985,0.07393295396675142
{},1700091990,0.07392300781884883
{},1700091995,0.07392420140526275
{},1700092000,0.07392217955221653
{},1700092005,0.07391856867267009
{},1700092010,0.07392170491032309
{},1700092015,0.07392377756748876
{},1700092020,0.07392281950589386
{},1700092025,0.07390420810999562
{},1700092030,0.07390795193269054
{},1700092035,0.07392566355244636
{},1700092040,0.07390983544069869
{},1700092045,0.07390736512512923
{},1700092050,0.07391806605481883
{},1700092055,0.07393088394017422
{},1700092060,0.0739182435996917
{},1700092065,0.07390534104711721
{},1700092070,0.07391899031187558
{},1700092075,0.07391899031187558
{},1700092080,0.07392484785863897
{},1700092085,0.07392484785863898
{},1700092090,0.07392124933049117
{},1700092095,0.07392124933049118
{},1700092100,0.07392088644278896
{},1700092105,0.07392088644278895
{},1700092110,0.07392135658744892
{},1700092115,0.07392135658744893
{},1700092120,0.07390848890230263
{},1700092125,0.07390848890230263
{},1700092130,0.07392873065327159
{},1700092135,0.0739287306532716
{},1700092140,0.07391870326390987
{},1700092145,0.07391870326390987
{},1700092150,0.0739161099401016
{},1700092155,0.07391610994010162
{},1700092160,0.073919218697961
{},1700092165,0.073919218697961
{},1700092170,0.07393103261984459
{},1700092175,0.07393103261984457
{},1700092180,0.07391951362468198
{},1700092185,0.07391951160162023
{},1700092190,0.07391505646817215
{},1700092195,0.073915054476334
