labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.061460531949999994
{},1699856715,0.061460531949999994
{},1699856720,0.2236457533774105
{},1699856725,0.2236522065031533
{},1699856730,0.21527363838352642
{},1699856735,0.21506928592031763
{},1699856740,0.207495904634642
{},1699856745,0.20298833327428592
{},1699856750,0.20021947183557243
{},1699856755,0.20021947183557243
{},1699856760,0.21604072515777303
{},1699856765,0.21604072515777303
{},1699856770,0.2004510457549522
{},1699856775,0.2004510457549522
{},1699856780,0.2004386599978958
{},1699856785,0.2004386599978958
{},1699856790,0.2001697802406714
{},1699856795,0.2001697802406714
{},1699856800,0.2000807944965851
{},1699856805,0.2000807944965851
{},1699856810,0.20032839993855497
{},1699856815,0.20032839993855497
{},1699856820,0.20896022316625004
{},1699856825,0.20896022316625004
{},1699856830,0.2008320489823491
{},1699856835,0.2008320489823491
{},1699856840,0.19998855875231678
{},1699856845,0.19998855875231678
{},1699856850,0.20013097232586205
{},1699856855,0.20013097232586205
{},1699856860,0.20016422864169447
{},1699856865,0.20016422864169447
{},1699856870,0.2005393842533588
{},1699856875,0.2005393842533588
{},1699856880,0.20098037230718688
{},1699856885,0.20098037230718688
{},1699856890,0.2003555225728875
{},1699856895,0.2003555225728875
{},1699856900,0.19960241784587432
{},1699856905,0.19960241784587432
{},1699856910,0.198799643120337
{},1699856915,0.198799643120337
{},1699856920,0.19984819877485563
{},1699856925,0.19984819877485563
{},1699856930,0.2001684556719268
{},1699856935,0.2001684556719268
{},1699856940,0.201170551226812
{},1699856945,0.201170551226812
{},1699856950,0.19960206068611058
{},1699856955,0.19960206068611058
{},1699856960,0.1994355565651741
{},1699856965,0.1994355565651741
{},1699856970,0.19959241176247616
{},1699856975,0.19959241176247616
{},1699856980,0.20088449100477648
{},1699856985,0.20088449100477648
{},1699856990,0.1995873131311024
{},1699856995,0.1995873131311024
{},1699857000,0.20012651484061475
{},1699857005,0.20012651484061475
{},1699857010,0.19978128859216962
{},1699857015,0.19978128859216962
{},1699857020,0.19948711121003557
{},1699857025,0.19948711121003557
{},1699857030,0.2003351789864497
{},1699857035,0.2003351789864497
{},1699857040,0.1996183643963636
{},1699857045,0.1996183643963636
{},1699857050,0.1994670876784122
{},1699857055,0.1994670876784122
{},1699857060,0.19977912328493708
{},1699857065,0.19977912328493708
{},1699857070,0.19944448564489564
{},1699857075,0.19944448564489564
{},1699857080,0.1993942445192992
{},1699857085,0.1993942445192992
{},1699857090,0.19969044215459436
{},1699857095,0.19969044215459436
{},1699857100,0.20024297766378893
{},1699857105,0.20024297766378893
{},1699857110,0.19913061508159527
{},1699857115,0.19913061508159527
{},1699857120,0.2001610970971016
{},1699857125,0.2001610970971016
{},1699857130,0.19961174386840932
{},1699857135,0.19961174386840932
{},1699857140,0.19953322208229674
{},1699857145,0.19953322208229674
{},1699857150,0.1995523840706868
{},1699857155,0.1995523840706868
{},1699857160,0.199155725071598
{},1699857165,0.199155725071598
{},1699857170,0.19940108813399632
{},1699857175,0.19940108813399632
{},1699857180,0.1995179084107961
{},1699857185,0.1995179084107961
{},1699857190,0.19974427464222436
{},1699857195,0.19974427464222436
{},1699857200,0.19973847557567787
{},1699857205,0.19973847557567787
{},1699857210,0.19927567227267326
{},1699857215,0.19927567227267326
{},1699857220,0.1995727600417132
{},1699857225,0.1995727600417132
{},1699857230,0.19965586492171378
{},1699857235,0.19965586492171378
{},1699857240,0.19982275949918576
{},1699857245,0.19982275949918576
{},1699857250,0.20043553343016668
{},1699857255,0.20043553343016668
{},1699857260,0.19980678346533273
{},1699857265,0.19980678346533273
{},1699857270,0.19940196634648594
{},1699857275,0.19940196634648594
{},1699857280,0.19998619234389814
{},1699857285,0.19998619234389814
{},1699857290,0.19992412437850274
{},1699857295,0.19992412437850274
{},1699857300,0.1991891462926378
{},1699857305,0.1991891462926378
{},1699857310,0.1997117960504299
{},1699857315,0.1997117960504299
{},1699857320,0.20022440842258798
{},1699857325,0.20022440842258798
{},1699857330,0.19962917424039867
{},1699857335,0.19962917424039867
{},1699857340,0.19974089959848348
{},1699857345,0.19974089959848348
{},1699857350,0.19990646980968646
{},1699857355,0.19990646980968646
{},1699857360,0.1996964695767363
{},1699857365,0.1996964695767363
{},1699857370,0.20242862279926446
{},1699857375,0.20242862279926446
{},1699857380,0.19936107034919165
{},1699857385,0.19936107034919165
{},1699857390,0.19924478921026642
{},1699857395,0.19924478921026642
{},1699857400,0.1994420896033967
{},1699857405,0.1994420896033967
{},1699857410,0.198900411181015
{},1699857415,0.198900411181015
{},1699857420,0.2000285741689114
{},1699857425,0.2000285741689114
{},1699857430,0.20067659272694283
{},1699857435,0.20067659272694283
{},1699857440,0.1990238082871486
{},1699857445,0.1990238082871486
{},1699857450,0.19951489170373163
{},1699857455,0.19951489170373163
{},1699857460,0.1993376692818287
{},1699857465,0.1993376692818287
{},1699857470,0.199877046527008
{},1699857475,0.199877046527008
{},1699857480,0.19974632023925737
{},1699857485,0.19974632023925737
{},1699857490,0.2003558441475134
{},1699857495,0.2003558441475134
{},1699857500,0.19918661795415127
{},1699857505,0.19918661795415127
{},1699857510,0.19902205300322914
{},1699857515,0.19902205300322914
{},1699857520,0.19989156477333891
{},1699857525,0.19989156477333891
{},1699857530,0.19976784180743506
{},1699857535,0.19976784180743506
{},1699857540,0.20013111583586043
{},1699857545,0.20013111583586043
{},1699857550,0.21655697025531911
{},1699857555,0.21655697025531911
{},1699857560,0.1993668025042274
{},1699857565,0.1993668025042274
{},1699857570,0.2000209946390037
{},1699857575,0.2000209946390037
{},1699857580,0.2003104444587825
{},1699857585,0.2003104444587825
{},1699857590,0.20036541789767742
{},1699857595,0.20036541789767742
