labels,timestamp,value
{},1700225619,0.00635988907605142
{},1700225624,0.00635988907605142
{},1700225629,0.00635988907605142
{},1700225634,0.00635988907605142
{},1700225639,0.00635988907605142
{},1700225644,0.006359995482907079
{},1700225649,0.006359995482907079
{},1700225654,0.006360108968251928
{},1700225659,0.006360108968251928
{},1700225664,0.006360230262709656
{},1700225669,0.006360230262709656
{},1700225674,0.006360467425356037
{},1700225679,0.006360474979343414
{},1700225684,0.006361124092344874
{},1700225689,0.006361162645855986
{},1700225694,0.006364169583905266
{},1700225699,0.0063643630069710085
{},1700225704,0.006368467465749104
{},1700225709,0.006368846199175993
{},1700225714,0.006380048662665689
{},1700225719,0.006380905375803938
{},1700225724,0.006401782749634878
{},1700225729,0.006403452941108602
{},1700225734,0.006449454225341071
{},1700225739,0.0064527888612956885
{},1700225744,0.006546317155342815
{},1700225749,0.006552786931028718
{},1700225754,0.006685323958670803
{},1700225759,0.006695820499341244
{},1700225764,0.006885332320345906
{},1700225769,0.006901068756899192
{},1700225774,0.007102410709176902
{},1700225779,0.007123554873651435
{},1700225784,0.007377535067483284
{},1700225789,0.007403788611158645
{},1700225794,0.007701300968760151
{},1700225799,0.007732519109356006
{},1700225804,0.008113434201288988
{},1700225809,0.008150361003166708
{},1700225814,0.00905563781626105
{},1700225819,0.009234171895874853
{},1700225824,0.010359964778998167
{},1700225829,0.010488037094434605
{},1700225834,0.012368130465241054
{},1700225839,0.012684730044887096
{},1700225844,0.014625034136016207
{},1700225849,0.014795075646819322
{},1700225854,0.016573985533933522
{},1700225859,0.016878409862302917
{},1700225864,0.0182764160255219
{},1700225869,0.01850758529152082
{},1700225874,0.020837661346117815
{},1700225879,0.021046737507649817
{},1700225884,0.022880598014368897
{},1700225889,0.02315545769515961
{},1700225894,0.023782302427552797
{},1700225899,0.024021057417731903
{},1700225904,0.024284371595695797
{},1700225909,0.02449586635480186
{},1700225914,0.025941918240485893
{},1700225919,0.026137503892422233
