labels,timestamp,value
{},1700214536,NaN
{},1700214541,NaN
{},1700214546,NaN
{},1700214551,NaN
{},1700214556,NaN
{},1700214561,NaN
{},1700214566,NaN
{},1700214571,NaN
{},1700214576,NaN
{},1700214581,NaN
{},1700214586,4.438132872500001
{},1700214591,4.438132872500001
{},1700214596,1.364293835289478
{},1700214601,1.2886819018770086
{},1700214606,0.6061069041460099
{},1700214611,0.5705318648809523
{},1700214616,0.49548539860905616
{},1700214621,0.4707879152308917
{},1700214626,0.41946044211766026
{},1700214631,0.3921161418301158
{},1700214636,0.3389399561850991
{},1700214641,0.3389399561850991
{},1700214646,0.3052183330302118
{},1700214651,0.3052183330302118
{},1700214656,0.2915664066919673
{},1700214661,0.2915664066919673
{},1700214666,0.26588159059333333
{},1700214671,0.26588159059333333
{},1700214676,0.23105062098245532
{},1700214681,0.23105062098245532
{},1700214686,0.18931504416409328
{},1700214691,0.18931504416409328
{},1700214696,0.18588009326408608
{},1700214701,0.18588009326408608
{},1700214706,0.16010853570694558
{},1700214711,0.16010853570694558
{},1700214716,0.13098342132037533
{},1700214721,0.13098342132037533
{},1700214726,0.13532778918683552
{},1700214731,0.13532778918683552
{},1700214736,0.13122551305442143
{},1700214741,0.13122551305442143
{},1700214746,0.13314952906449706
{},1700214751,0.13314952906449706
{},1700214756,0.13146543936639232
{},1700214761,0.13146543936639232
{},1700214766,0.13081414989767837
{},1700214771,0.13081414989767837
{},1700214776,0.12785249527910553
{},1700214781,0.12785249527910553
{},1700214786,0.13279914822024305
{},1700214791,0.13279914822024305
{},1700214796,0.12882279246348924
{},1700214801,0.12882279246348924
{},1700214806,0.13401184448724127
{},1700214811,0.13401184448724127
{},1700214816,0.13008550255743898
{},1700214821,0.13008550255743898
{},1700214826,0.1759843160544792
{},1700214831,0.1759843160544792
{},1700214836,0.12808013479732996
