labels,timestamp,value
{},1700218249,NaN
{},1700218254,NaN
{},1700218259,NaN
{},1700218264,NaN
{},1700218269,NaN
{},1700218274,NaN
{},1700218279,NaN
{},1700218284,NaN
{},1700218289,NaN
{},1700218294,NaN
{},1700218299,NaN
{},1700218304,NaN
{},1700218309,NaN
{},1700218314,NaN
{},1700218319,NaN
{},1700218324,NaN
{},1700218329,NaN
{},1700218334,NaN
{},1700218339,NaN
{},1700218344,NaN
{},1700218349,0.00761965145
{},1700218354,0.00761965145
{},1700218359,0.0009537434430138293
{},1700218364,0.0006825162097599817
{},1700218369,0.002957859780665281
{},1700218374,0.0029487340509562316
{},1700218379,0.0030408685
{},1700218384,0.0030408685
{},1700218389,0.0031136862083333333
{},1700218394,0.0031136862083333333
{},1700218399,0.0029474701860465117
{},1700218404,0.0029430015
{},1700218409,0.0028351446980980446
{},1700218414,0.0028061874285714287
{},1700218419,0.0028151336041666664
{},1700218424,0.0028151336041666664
{},1700218429,0.0029470145648148147
{},1700218434,0.0029470145648148147
{},1700218439,0.002814536737704918
{},1700218444,0.002814536737704918
{},1700218449,0.002009338237654321
{},1700218454,0.002009338237654321
{},1700218459,0.0019740323961390154
{},1700218464,0.001973724984375
{},1700218469,0.0019711654962686564
{},1700218474,0.0019711654962686564
{},1700218479,0.0019098457368421052
{},1700218484,0.0019098457368421052
{},1700218489,0.0019270488333333331
{},1700218494,0.0019270488333333331
{},1700218499,0.0018982570501453488
{},1700218504,0.0018982570501453488
{},1700218509,0.0018858298676148796
{},1700218514,0.0018858298676148796
{},1700218519,0.0018674962653399668
{},1700218524,0.0018674962653399668
{},1700218529,0.0018344120098773842
{},1700218534,0.0018344120098773842
{},1700218539,0.0018261310507900676
{},1700218544,0.0018261310507900676
{},1700218549,0.0017975924604810996
