labels,timestamp,value
{},1700214536,0.11710158468981083
{},1700214541,0.11710158468981083
{},1700214546,0.11710158468981083
{},1700214551,0.11710158468981083
{},1700214556,0.11710158468981083
{},1700214561,0.11710110327946475
{},1700214566,0.11710110327946475
{},1700214571,0.11710059003348806
{},1700214576,0.11710059003348806
{},1700214581,0.11710004168596139
{},1700214586,0.11710037965031482
{},1700214591,0.11709981511795968
{},1700214596,0.11710401054187258
{},1700214601,0.11710364904461992
{},1700214606,0.11713093223581542
{},1700214611,0.11713194521085223
{},1700214616,0.11722654899276587
{},1700214621,0.11723192069489462
{},1700214626,0.11748803192996685
{},1700214631,0.11750409846049836
{},1700214636,0.11796288145367359
{},1700214641,0.1179961099037261
{},1700214646,0.11870214667323772
{},1700214651,0.1187590907512548
{},1700214656,0.11983049240442742
{},1700214661,0.1199204644566177
{},1700214666,0.12121842622022043
{},1700214671,0.12134484490285065
{},1700214676,0.12247165268589823
{},1700214681,0.12275544501428605
{},1700214686,0.12371547852483701
{},1700214691,0.12381570394031419
{},1700214696,0.12502951022635617
{},1700214701,0.12514487300492733
{},1700214706,0.1261168099564006
{},1700214711,0.12634516521656294
{},1700214716,0.1268357139822371
{},1700214721,0.12714999453519715
{},1700214726,0.12767452751410624
{},1700214731,0.12799763109834464
{},1700214736,0.12841407962245605
{},1700214741,0.1288682336078151
{},1700214746,0.1292800181693428
{},1700214751,0.12957047680997844
{},1700214756,0.12993432970218885
{},1700214761,0.1305262068181252
{},1700214766,0.13086365084443113
{},1700214771,0.13154532951003758
{},1700214776,0.13182495989789206
{},1700214781,0.13237256024202498
{},1700214786,0.13273814485567398
{},1700214791,0.13341547502669224
{},1700214796,0.13371610252416832
{},1700214801,0.13430696885831436
{},1700214806,0.13482246224504288
{},1700214811,0.135678230678618
{},1700214816,0.1360990390380258
{},1700214821,0.13694941553683948
{},1700214826,0.13801811953193446
{},1700214831,0.13871561936749083
{},1700214836,0.13905377269296426
