labels,timestamp,value
{},1700275703,NaN
{},1700275708,NaN
{},1700275713,NaN
{},1700275718,NaN
{},1700275723,NaN
{},1700275728,NaN
{},1700275733,NaN
{},1700275738,NaN
{},1700275743,NaN
{},1700275748,NaN
{},1700275753,NaN
{},1700275758,NaN
{},1700275763,NaN
{},1700275768,NaN
{},1700275773,NaN
{},1700275778,NaN
{},1700275783,NaN
{},1700275788,NaN
{},1700275793,NaN
{},1700275798,NaN
{},1700275803,NaN
{},1700275808,NaN
{},1700275813,NaN
{},1700275818,NaN
{},1700275823,0.1610612722
{},1700275828,0.1610612722
{},1700275833,0.11413398593051298
{},1700275838,0.1140850681
{},1700275843,0.10286499606231028
{},1700275848,0.10043959929
{},1700275853,0.15024928871666665
{},1700275858,0.15024928871666665
{},1700275863,0.12159486943571429
{},1700275868,0.12159486943571429
{},1700275873,0.13774524415769232
{},1700275878,0.13774524415769232
{},1700275883,0.11110245196666668
{},1700275888,0.11110245196666668
{},1700275893,0.11438619761346154
{},1700275898,0.11438619761346154
{},1700275903,0.12365926588800001
{},1700275908,0.12365926588800001
{},1700275913,0.12140931497580645
{},1700275918,0.12140931497580645
{},1700275923,0.11805967040267859
{},1700275928,0.11805967040267859
{},1700275933,0.11230432853355264
{},1700275938,0.11230432853355264
{},1700275943,0.12097255667105264
{},1700275948,0.12097255667105264
{},1700275953,0.13065624786710528
{},1700275958,0.13065624786710528
{},1700275963,0.12894488776428573
{},1700275968,0.12894488776428573
{},1700275973,0.12426767528292079
{},1700275978,0.12426767528292079
{},1700275983,0.1308972363828125
{},1700275988,0.1308972363828125
{},1700275993,0.12597684303726417
{},1700275998,0.12597684303726417
{},1700276003,0.12780987743768474
