labels,timestamp,value
{},1700108277,NaN
{},1700108282,NaN
{},1700108287,NaN
{},1700108292,NaN
{},1700108297,NaN
{},1700108302,NaN
{},1700108307,NaN
{},1700108312,NaN
{},1700108317,NaN
{},1700108322,10
{},1700108327,10
{},1700108332,10
{},1700108337,10
{},1700108342,10
{},1700108347,10
{},1700108352,8.598575682338332
{},1700108357,8.366514060046867
{},1700108362,6.877156848174405
{},1700108367,5.9076901660491545
{},1700108372,5.0705222194917665
{},1700108377,3.3357579311200003
{},1700108382,0.9929793829026814
{},1700108387,0.26612490931052635
{},1700108392,0.21231378900706707
{},1700108397,0.21231378900706707
{},1700108402,0.2408034095570166
{},1700108407,0.2408034095570166
{},1700108412,0.21058089528212073
{},1700108417,0.21058089528212073
{},1700108422,0.2057863741108723
{},1700108427,0.2057863741108723
{},1700108432,0.20064136314501743
{},1700108437,0.20064136314501743
{},1700108442,0.2079878662534274
{},1700108447,0.2079878662534274
{},1700108452,0.19883968800055865
{},1700108457,0.19883968800055865
{},1700108462,0.20618544050852827
{},1700108467,0.20618544050852827
{},1700108472,0.19778863320585774
{},1700108477,0.19778863320585774
{},1700108482,0.2098636858764655
{},1700108487,0.2098636858764655
{},1700108492,0.19692743549210961
{},1700108497,0.19692743549210961
{},1700108502,0.19505279679983153
{},1700108507,0.19505279679983153
{},1700108512,0.20299452054624098
{},1700108517,0.20299452054624098
{},1700108522,0.1978473297595941
{},1700108527,0.1978473297595941
{},1700108532,0.2096138150897661
{},1700108537,0.2096138150897661
{},1700108542,0.1981847892977528
{},1700108547,0.1981847892977528
{},1700108552,0.2000634670304905
{},1700108557,0.2000634670304905
{},1700108562,0.29980600091556175
{},1700108567,0.29980600091556175
{},1700108572,0.1982350460309467
{},1700108577,0.1982350460309467
{},1700108582,0.19510959289562402
{},1700108587,0.19510959289562402
{},1700108592,0.19710541049534766
{},1700108597,0.19710541049534766
{},1700108602,0.1963859765667604
{},1700108607,0.1963859765667604
{},1700108612,0.19560720323110417
{},1700108617,0.19560720323110417
{},1700108622,0.19611332084362773
{},1700108627,0.19611332084362773
{},1700108632,0.1970383523475766
{},1700108637,0.1970383523475766
{},1700108642,0.19948337888188775
{},1700108647,0.19948337888188775
{},1700108652,0.19463645021156573
{},1700108657,0.19463645021156573
{},1700108662,0.19955924103927292
{},1700108667,0.19955924103927292
{},1700108672,0.19984380369371427
{},1700108677,0.19984380369371427
{},1700108682,0.1976001305522098
{},1700108687,0.1976001305522098
{},1700108692,0.20088313426278465
{},1700108697,0.20088313426278465
{},1700108702,0.19764494709733468
{},1700108707,0.19764494709733468
{},1700108712,0.20068595766150238
{},1700108717,0.20068595766150238
{},1700108722,0.19681261487245919
{},1700108727,0.19681261487245919
{},1700108732,0.19638923142071713
{},1700108737,0.19638923142071713
{},1700108742,0.19984177917503843
{},1700108747,0.19984177917503843
{},1700108752,0.20412678720017857
{},1700108757,0.20412678720017857
{},1700108762,0.20280447495175516
{},1700108767,0.20280447495175516
{},1700108772,0.20050707401053458
{},1700108777,0.20050707401053458
{},1700108782,0.19977954244866336
{},1700108787,0.19977954244866336
{},1700108792,0.19993787604909188
{},1700108797,0.19993787604909188
{},1700108802,0.1975233711697887
{},1700108807,0.1975233711697887
{},1700108812,0.19727645782575154
{},1700108817,0.19727645782575154
{},1700108822,0.19799200291646246
{},1700108827,0.19799200291646246
{},1700108832,0.19957445335514112
{},1700108837,0.19957445335514112
{},1700108842,0.20088612094188904
{},1700108847,0.20088612094188904
{},1700108852,0.19725388066057528
{},1700108857,0.19725388066057528
{},1700108862,0.1995763359058761
{},1700108867,0.1995763359058761
{},1700108872,0.19864247718309022
{},1700108877,0.19864247718309022
{},1700108882,0.19711874655505265
{},1700108887,0.19711874655505265
{},1700108892,0.1984713661701672
{},1700108897,0.1984713661701672
{},1700108902,0.19806843109984557
{},1700108907,0.19806843109984557
{},1700108912,0.19421339566562196
{},1700108917,0.19421339566562196
{},1700108922,0.21016681823024053
{},1700108927,0.21016681823024053
{},1700108932,0.2017281462438704
{},1700108937,0.2017281462438704
{},1700108942,0.201109937659208
{},1700108947,0.201109937659208
{},1700108952,0.19641802902449837
{},1700108957,0.19641802902449837
{},1700108962,0.19988004473470247
{},1700108967,0.19988004473470247
{},1700108972,0.195967939859581
{},1700108977,0.195967939859581
{},1700108982,0.20355728609971985
{},1700108987,0.20355728609971985
{},1700108992,0.20239125292416316
{},1700108997,0.20239125292416316
{},1700109002,0.20267029419658703
{},1700109007,0.20267029419658703
{},1700109012,0.24252423175639615
{},1700109017,0.24252423175639615
{},1700109022,0.2052302214907115
{},1700109027,0.2052302214907115
{},1700109032,0.18490113534781447
{},1700109037,0.18490113534781447
{},1700109042,1.2203366885625602
{},1700109047,1.2203366885625602
{},1700109052,0.20303074463039852
{},1700109057,0.20303074463039852
{},1700109062,0.1989163011434217
{},1700109067,0.1989163011434217
{},1700109072,0.19795789333936115
{},1700109077,0.19795789333936115
{},1700109082,0.19803891602806833
{},1700109087,0.19803891602806833
{},1700109092,0.20492816129192198
{},1700109097,0.20492816129192198
{},1700109102,0.19728199302258223
{},1700109107,0.19728199302258223
{},1700109112,0.20263148455833332
{},1700109117,0.20263148455833332
{},1700109122,0.2004368618019914
{},1700109127,0.2004368618019914
{},1700109132,0.19843286464305415
{},1700109137,0.19843286464305415
{},1700109142,0.1977053803719919
{},1700109147,0.1977053803719919
{},1700109152,0.19428581800818084
{},1700109157,0.19428581800818084
{},1700109162,0.19660451599246095
{},1700109167,0.19660451599246095
{},1700109172,0.19984814437353376
{},1700109177,0.19984814437353376
