labels,timestamp,value
{},1700222291,NaN
{},1700222296,NaN
{},1700222301,NaN
{},1700222306,NaN
{},1700222311,NaN
{},1700222316,NaN
{},1700222321,0.1767200069
{},1700222326,0.1767200069
{},1700222331,0.05594420931403604
{},1700222336,0.04999464439576548
{},1700222341,0.011553370149034643
{},1700222346,0.01103228889090909
{},1700222351,0.01584163528193931
{},1700222356,0.0168003569862069
{},1700222361,0.014527986488282216
{},1700222366,0.014282476528125
{},1700222371,0.012694260731818181
{},1700222376,0.012694260731818181
{},1700222381,0.01468927667969374
{},1700222386,0.01468927667969374
{},1700222391,0.029147030827755906
{},1700222396,0.029147030827755906
{},1700222401,0.010529533627980665
{},1700222406,0.010529533627980665
{},1700222411,0.010569501409726963
{},1700222416,0.010569501409726963
{},1700222421,0.011456276892760565
{},1700222426,0.011456276892760565
{},1700222431,0.015133818176119643
{},1700222436,0.015133818176119643
{},1700222441,0.014033409707874355
{},1700222446,0.014033409707874355
{},1700222451,0.01323142200211735
{},1700222456,0.01323142200211735
{},1700222461,0.013360220735258966
{},1700222466,0.013360220735258966
{},1700222471,0.01055016453705779
{},1700222476,0.01055016453705779
{},1700222481,0.009683100759227643
{},1700222486,0.009683100759227643
{},1700222491,0.01018473688763369
{},1700222496,0.01018473688763369
{},1700222501,0.009197971932567137
{},1700222506,0.009197971932567137
{},1700222511,0.008961603130053711
{},1700222516,0.008961603130053711
{},1700222521,0.008440985131666667
{},1700222526,0.008440985131666667
{},1700222531,0.008720832007410072
{},1700222536,0.008720832007410072
{},1700222541,0.00836888292158169
{},1700222546,0.00836888292158169
{},1700222551,0.00875051833895631
{},1700222556,0.00875051833895631
{},1700222561,0.009603096008698726
{},1700222566,0.009603096008698726
{},1700222571,0.008872759627846423
{},1700222576,0.008872759627846423
{},1700222581,0.010009263232283358
{},1700222586,0.010009263232283358
{},1700222591,0.009815999078975308
