labels,timestamp,value
{},1700093273,0.0030482792399216126
{},1700093278,0.0030458379069076527
{},1700093283,0.003047962601957355
{},1700093288,0.003045118371227023
{},1700093293,0.003046196752073394
{},1700093298,0.0030443607727313918
{},1700093303,0.003043976632133512
{},1700093308,0.0030434981760722657
{},1700093313,0.0030425517856228447
{},1700093318,0.0030425517856228447
{},1700093323,0.0030414382691419557
{},1700093328,0.0030414382691419557
{},1700093333,0.0030402294852730416
{},1700093338,0.0030402294852730416
{},1700093343,0.0030389583958915435
{},1700093348,0.0030389583958915435
{},1700093353,0.0030376080813488285
{},1700093358,0.003037609432784781
{},1700093363,0.003036115478589526
{},1700093368,0.003036119485268973
{},1700093373,0.0030347074997527927
{},1700093378,0.0030347151174859918
{},1700093383,0.0030335124875022716
{},1700093388,0.003033527307872553
{},1700093393,0.0030325460363060013
{},1700093398,0.0030325603726928667
{},1700093403,0.003031608829787312
{},1700093408,0.003031644900621091
{},1700093413,0.0030306943298387653
{},1700093418,0.003030761634914094
{},1700093423,0.0030298882662846863
{},1700093428,0.0030299860582279916
{},1700093433,0.0030292119232236034
{},1700093438,0.0030293473857440057
{},1700093443,0.0030287633344704833
{},1700093448,0.003028957028058322
{},1700093453,0.003028545297987634
{},1700093458,0.0030288061545676874
{},1700093463,0.0030288535788512323
{},1700093468,0.00302924079337837
{},1700093473,0.0030294504036342384
{},1700093478,0.0030299555800948922
{},1700093483,0.0030303840881462166
{},1700093488,0.00303104199065424
{},1700093493,0.00303148583188077
{},1700093498,0.003032331510712421
{},1700093503,0.0030332944132403423
{},1700093508,0.0030342666674042992
{},1700093513,0.003035151735900627
{},1700093518,0.003036121955545611
{},1700093523,0.0030371635308897357
{},1700093528,0.0030385488886754265
{},1700093533,0.0030397633631453415
{},1700093538,0.0030414591674325447
{},1700093543,0.0030433638357109222
{},1700093548,0.0030452586034203557
{},1700093553,0.0030466274334948673
{},1700093558,0.003048569257507708
{},1700093563,0.003050590096754656
{},1700093568,0.00305267756518211
{},1700093573,0.0030544750082539584
{},1700093578,0.0030567611189392364
{},1700093583,0.0030591172375785056
{},1700093588,0.0030620159666995754
{},1700093593,0.003064021871868571
{},1700093598,0.0030664221416806213
{},1700093603,0.00306899334863261
{},1700093608,0.0030713672253644144
{},1700093613,0.0030737652002715233
{},1700093618,0.003076355042661801
{},1700093623,0.003079601609932871
{},1700093628,0.003081661909350079
{},1700093633,0.0030847043281032683
{},1700093638,0.0030884081989426895
{},1700093643,0.0030908962632324273
{},1700093648,0.003093936377316475
{},1700093653,0.003096611359101575
{},1700093658,0.003099124595854208
{},1700093663,0.0031021979471132677
{},1700093668,0.0031041203290157232
{},1700093673,0.0031072167984908376
{},1700093678,0.0031083437303715536
{},1700093683,0.00311092826895812
{},1700093688,0.003111749127286267
{},1700093693,0.0031145409292502218
{},1700093698,0.0031147215238155686
{},1700093703,0.0031174943091045134
{},1700093708,0.0031173458882903728
{},1700093713,0.0031197380700041773
{},1700093718,0.0031192062219172713
{},1700093723,0.0031209343006878853
{},1700093728,0.003119825432401
{},1700093733,0.0031215492300680245
{},1700093738,0.003120443145830914
{},1700093743,0.0031226085421344227
{},1700093748,0.0031217527531735606
{},1700093753,0.003123426433573392
{},1700093758,0.0031217947029628388
{},1700093763,0.003123222165232123
{},1700093768,0.003122546854434126
{},1700093773,0.003123977762499029
{},1700093778,0.003123392798272392
{},1700093783,0.0031242779668561077
{},1700093788,0.0031236023333215948
{},1700093793,0.003124820776505722
{},1700093798,0.003124318950838202
{},1700093803,0.003124818460307811
{},1700093808,0.003123503145654569
{},1700093813,0.003124364932636259
{},1700093818,0.0031235608350496224
{},1700093823,0.0031244253292529393
{},1700093828,0.0031236273717157306
{},1700093833,0.0031241680104118446
{},1700093838,0.003122909635689456
{},1700093843,0.0031239811148918648
{},1700093848,0.003123343902096316
{},1700093853,0.0031236467673055116
{},1700093858,0.003122217959707562
{},1700093863,0.003122914471303011
{},1700093868,0.0031224865052149197
{},1700093873,0.003122998829842979
{},1700093878,0.0031223981310863
{},1700093883,0.0031233212304606155
{},1700093888,0.0031243481897467113
{},1700093893,0.0031246563791570044
{},1700093898,0.003126330749635704
{},1700093903,0.0031272221279039607
{},1700093908,0.0031272085861946985
{},1700093913,0.003127384014581086
{},1700093918,0.003127512292026248
{},1700093923,0.0031283850304834816
{},1700093928,0.003128365694404143
{},1700093933,0.0031284963971889095
{},1700093938,0.0031288158744542426
{},1700093943,0.003131193864549687
{},1700093948,0.0031312958769670962
{},1700093953,0.003131295876967096
{},1700093958,0.0031315550892774325
{},1700093963,0.0031315550892774325
{},1700093968,0.0031315311411592205
