labels,timestamp,value
{},1700095151,0.0018615606099403046
{},1700095156,0.001860404869249248
{},1700095161,0.0018615413706033236
{},1700095166,0.001860046655980579
{},1700095171,0.0018608975135532412
{},1700095176,0.0018596673269434087
{},1700095181,0.0018601401903060857
{},1700095186,0.0018592942966319075
{},1700095191,0.001859211454188448
{},1700095196,0.0018588246797624037
{},1700095201,0.0018584228724352952
{},1700095206,0.0018583368513788636
{},1700095211,0.0018578071469637497
{},1700095216,0.0018578071469637497
{},1700095221,0.00185729606302949
{},1700095226,0.00185729606302949
{},1700095231,0.0018567336625758316
{},1700095236,0.0018567338686471435
{},1700095241,0.0018561548835653065
{},1700095246,0.0018561550812229786
{},1700095251,0.001855593528388556
{},1700095256,0.0018555945496029718
{},1700095261,0.0018551896450435795
{},1700095266,0.0018551931426483985
{},1700095271,0.001854735514371491
{},1700095276,0.0018547416414930675
{},1700095281,0.0018544331520069486
{},1700095286,0.0018544444961661397
{},1700095291,0.001854116520012473
{},1700095296,0.001854139340759884
{},1700095301,0.0018538404310873772
{},1700095306,0.0018538730685475954
{},1700095311,0.0018535847417812076
{},1700095316,0.0018536373288701607
{},1700095321,0.0018534840715856594
{},1700095326,0.0018535606679507366
{},1700095331,0.0018534461122215794
{},1700095336,0.001853551668766669
{},1700095341,0.0018534681876988188
{},1700095346,0.0018536039654962915
{},1700095351,0.0018535867365369917
{},1700095356,0.001853783964727778
{},1700095361,0.0018537722108013291
{},1700095366,0.0018540017041294033
{},1700095371,0.0018542199067176075
{},1700095376,0.0018545062081833487
{},1700095381,0.001854581721087512
{},1700095386,0.0018549115786566485
{},1700095391,0.0018553798180119883
{},1700095396,0.0018558149514988685
{},1700095401,0.001856662675127001
{},1700095406,0.0018571416232055966
{},1700095411,0.0018577496086429211
{},1700095416,0.0018582818140831393
{},1700095421,0.0018589893380736005
{},1700095426,0.0018596056208772067
{},1700095431,0.0018603016509408231
{},1700095436,0.00186094625773401
{},1700095441,0.0018620557256144004
{},1700095446,0.0018627973818776586
{},1700095451,0.0018637909577856394
{},1700095456,0.0018644580117688453
{},1700095461,0.0018656807881106833
{},1700095466,0.0018665896429602509
{},1700095471,0.001867119031971886
{},1700095476,0.0018677355495375597
{},1700095481,0.001868934081628106
{},1700095486,0.0018696816789215062
{},1700095491,0.0018708564824602785
{},1700095496,0.00187130920427524
{},1700095501,0.0018722888911794802
{},1700095506,0.001872621448918811
{},1700095511,0.0018734172152923762
{},1700095516,0.0018736274222447566
{},1700095521,0.0018747466198125139
{},1700095526,0.001874879860330833
{},1700095531,0.001876199160719784
{},1700095536,0.0018760833251675393
{},1700095541,0.0018773786380351608
{},1700095546,0.0018769274285932178
{},1700095551,0.0018778567374007262
{},1700095556,0.0018774693393948942
{},1700095561,0.001878080005393616
{},1700095566,0.0018775106968783178
{},1700095571,0.0018785158563739174
{},1700095576,0.0018776890717386602
{},1700095581,0.0018786175235471047
{},1700095586,0.0018775304586556756
{},1700095591,0.0018783194902690424
{},1700095596,0.0018772953520901207
{},1700095601,0.0018775905815561133
{},1700095606,0.0018759418666911703
{},1700095611,0.0018763992641155532
{},1700095616,0.0018751085125030627
{},1700095621,0.0018752277737712933
{},1700095626,0.0018738749662988742
{},1700095631,0.001873931031112567
{},1700095636,0.0018726716643597454
{},1700095641,0.0018728079336933147
{},1700095646,0.0018716334168877224
{},1700095651,0.0018718051543429443
{},1700095656,0.0018706102626910254
{},1700095661,0.001870595073243668
{},1700095666,0.0018690448672415922
{},1700095671,0.0018688948022989472
{},1700095676,0.0018675084445029324
{},1700095681,0.001867538607591447
{},1700095686,0.0018665081587731997
{},1700095691,0.0018661852269815744
{},1700095696,0.0018652207889524057
{},1700095701,0.001865064247532072
{},1700095706,0.0018644304342092977
{},1700095711,0.0018643142282390693
{},1700095716,0.0018634559099288681
{},1700095721,0.001863500620371254
{},1700095726,0.001862782379822121
{},1700095731,0.0018627756695476707
{},1700095736,0.0018619939948959527
{},1700095741,0.0018619539409647288
{},1700095746,0.001861095110238581
{},1700095751,0.0018610236708241706
