labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.125829119125
{},1699854912,0.125829119125
{},1699854917,0.134217727
{},1699854922,0.111848106
{},1699854927,0.13197610232066698
{},1699854932,0.134217727
{},1699854937,0.1454025375
{},1699854942,0.1454025375
{},1699854947,0.1470003675714286
{},1699854952,0.1470003675714286
{},1699854957,0.137013929625
{},1699854962,0.137013929625
{},1699854967,0.1315962870390625
{},1699854972,0.1315962870390625
{},1699854977,0.13184095476875002
{},1699854982,0.13184095476875002
{},1699854987,0.13747996339583335
{},1699854992,0.13747996339583335
{},1699854997,0.13735286327651516
{},1699855002,0.13735286327651516
{},1699855007,0.14271598987990197
{},1699855012,0.14271598987990197
{},1699855017,0.13548475631445314
{},1699855022,0.13548475631445314
{},1699855027,0.13915220222058824
{},1699855032,0.13915220222058824
{},1699855037,0.13722902213461538
{},1699855042,0.13722902213461538
{},1699855047,0.13868819909799385
{},1699855052,0.13868819909799385
{},1699855057,0.1432285884169014
{},1699855062,0.1432285884169014
{},1699855067,0.14294187919
{},1699855072,0.14294187919
{},1699855077,0.14055248692920355
{},1699855082,0.14055248692920355
{},1699855087,0.14144693378658538
{},1699855092,0.14144693378658538
{},1699855097,0.14114416962095688
{},1699855102,0.14114416962095688
{},1699855107,0.14523116655260468
{},1699855112,0.14523116655260468
{},1699855117,0.14200903639366733
{},1699855122,0.14200903639366733
{},1699855127,0.14325090660397866
{},1699855132,0.14325090660397866
{},1699855137,0.13910135755061825
{},1699855142,0.13910135755061825
{},1699855147,0.13949088076919292
{},1699855152,0.13949088076919292
{},1699855157,0.14051688469572263
{},1699855162,0.14051688469572263
{},1699855167,0.14225215999074609
{},1699855172,0.14225215999074609
{},1699855177,0.14218894763556889
{},1699855182,0.14218894763556889
{},1699855187,0.14247997404049217
{},1699855192,0.14247997404049217
{},1699855197,0.13945105704952188
{},1699855202,0.13945105704952188
{},1699855207,0.13953733199390245
{},1699855212,0.13953733199390245
{},1699855217,0.13978413114074
{},1699855222,0.13978413114074
{},1699855227,0.14031010836483623
{},1699855232,0.14031010836483623
{},1699855237,0.14309910435168327
{},1699855242,0.14309910435168327
{},1699855247,0.14471959400172812
{},1699855252,0.14471959400172812
{},1699855257,0.14019633254550787
{},1699855262,0.14019633254550787
{},1699855267,0.14028707351210323
{},1699855272,0.14028707351210323
{},1699855277,0.14146275516679838
{},1699855282,0.14146275516679838
{},1699855287,0.14157414458592052
{},1699855292,0.14157414458592052
{},1699855297,0.1418766172045838
{},1699855302,0.1418766172045838
{},1699855307,0.14318816105772605
{},1699855312,0.14318816105772605
{},1699855317,0.1429691384885301
{},1699855322,0.1429691384885301
{},1699855327,0.1453259292089041
{},1699855332,0.1453259292089041
{},1699855337,0.14737765691884427
{},1699855342,0.14737765691884427
{},1699855347,0.14626686078425227
{},1699855352,0.14626686078425227
{},1699855357,0.1467298934008247
{},1699855362,0.1467298934008247
{},1699855367,0.14423273828270164
{},1699855372,0.14423273828270164
{},1699855377,0.14339904786759633
{},1699855382,0.14339904786759633
{},1699855387,0.14325239195990638
{},1699855392,0.14325239195990638
{},1699855397,0.1446422911932327
{},1699855402,0.1446422911932327
{},1699855407,0.14533364430320295
{},1699855412,0.14533364430320295
{},1699855417,0.1435545654376204
{},1699855422,0.1435545654376204
{},1699855427,0.1435771125546723
{},1699855432,0.1435771125546723
{},1699855437,0.1412299357215419
{},1699855442,0.1412299357215419
{},1699855447,0.14338884430109836
{},1699855452,0.14338884430109836
{},1699855457,0.14890507255891927
{},1699855462,0.14890507255891927
{},1699855467,0.14310402193225358
{},1699855472,0.14310402193225358
{},1699855477,0.14331504982603688
{},1699855482,0.14331504982603688
{},1699855487,0.14182842866775483
{},1699855492,0.14182842866775483
{},1699855497,0.14429641315440128
{},1699855502,0.14429641315440128
{},1699855507,0.14153535688117763
{},1699855512,0.14153535688117763
{},1699855517,0.13985506921464444
{},1699855522,0.13985506921464444
{},1699855527,0.1408050138871913
{},1699855532,0.1408050138871913
{},1699855537,0.1452314547807906
{},1699855542,0.1452314547807906
{},1699855547,0.14312536245255017
{},1699855552,0.14312536245255017
{},1699855557,0.13943730523333334
{},1699855562,0.13943730523333334
{},1699855567,0.14101058350704684
{},1699855572,0.14101058350704684
{},1699855577,0.13997853276764044
{},1699855582,0.13997853276764044
{},1699855587,0.14082089678726914
{},1699855592,0.14082089678726914
{},1699855597,0.14149190629257247
{},1699855602,0.14149190629257247
{},1699855607,0.14185517148786944
{},1699855612,0.14185517148786944
{},1699855617,0.14189640526233882
{},1699855622,0.14189640526233882
{},1699855627,0.1409631800432671
{},1699855632,0.1409631800432671
{},1699855637,0.1410649443938212
{},1699855642,0.1410649443938212
{},1699855647,0.1444324263852041
{},1699855652,0.1444324263852041
{},1699855657,0.14369014348418388
{},1699855662,0.14369014348418388
{},1699855667,0.14196676428373742
{},1699855672,0.14196676428373742
{},1699855677,0.13986010906188562
{},1699855682,0.13986010906188562
{},1699855687,0.14233820585616438
{},1699855692,0.14233820585616438
{},1699855697,0.14117569101987265
{},1699855702,0.14117569101987265
{},1699855707,0.1440576432819838
{},1699855712,0.1440576432819838
{},1699855717,0.14179879611283097
