labels,timestamp,value
{},1700142025,NaN
{},1700142030,NaN
{},1700142035,NaN
{},1700142040,NaN
{},1700142045,NaN
{},1700142050,NaN
{},1700142055,NaN
{},1700142060,NaN
{},1700142065,NaN
{},1700142070,NaN
{},1700142075,NaN
{},1700142080,NaN
{},1700142085,NaN
{},1700142090,NaN
{},1700142095,0.1051372197
{},1700142100,0.1051372197
{},1700142105,0.10166205485612344
{},1700142110,0.10006428457769974
{},1700142115,0.05899987375
{},1700142120,0.05899987375
{},1700142125,0.07270126924999999
{},1700142130,0.07270126924999999
{},1700142135,0.06733815261525002
{},1700142140,0.014755562506988566
{},1700142145,0.011992035065019504
{},1700142150,0.011674144349999995
{},1700142155,0.008626611022719782
{},1700142160,0.0076546039749999985
{},1700142165,0.008262326909677419
{},1700142170,0.008262326909677419
{},1700142175,0.008308715514285714
{},1700142180,0.008308715514285712
{},1700142185,0.008091510537499999
{},1700142190,0.008091510537499999
{},1700142195,0.008072636174
{},1700142200,0.008072636174
{},1700142205,0.007982491947619047
{},1700142210,0.007982491947619047
{},1700142215,0.007910922491666665
{},1700142220,0.007910922491666667
{},1700142225,0.007877320788888888
{},1700142230,0.007877320788888888
{},1700142235,0.007793665092321428
{},1700142240,0.007793665092321428
{},1700142245,0.007798639105494504
{},1700142250,0.007798639105494506
{},1700142255,0.007828265733070865
{},1700142260,0.007828265733070865
{},1700142265,0.0076081462438541666
{},1700142270,0.007608146243854166
{},1700142275,0.007720147229034942
{},1700142280,0.007720147229034941
{},1700142285,0.007667711171874998
{},1700142290,0.007667711171874998
{},1700142295,0.007523648514666666
{},1700142300,0.007523648514666665
{},1700142305,0.007459689296112439
{},1700142310,0.00745968929611244
{},1700142315,0.007498689715754132
{},1700142320,0.007498689715754132
{},1700142325,0.0073462133292516996
{},1700142330,0.007346213329251701
{},1700142335,0.007637113305028853
{},1700142340,0.007637113305028853
{},1700142345,0.0072861473079142616
{},1700142350,0.0072861473079142616
{},1700142355,0.007268375921813354
{},1700142360,0.007268375921813353
{},1700142365,0.007275371600577199
{},1700142370,0.0072753716005772
{},1700142375,0.006986787646276597
{},1700142380,0.006986787646276594
{},1700142385,0.006994949303996223
{},1700142390,0.006994949303996224
{},1700142395,0.006811244953353474
{},1700142400,0.006811244953353474
{},1700142405,0.006853485440410959
{},1700142410,0.006853485440410957
{},1700142415,0.006742545408342792
{},1700142420,0.006742545408342792
{},1700142425,0.006677331375999998
{},1700142430,0.006677331375999998
{},1700142435,0.0066639805980569945
{},1700142440,0.006663980598056993
{},1700142445,0.006630295781217615
{},1700142450,0.006630295781217615
{},1700142455,0.006506848401086394
{},1700142460,0.006506848401086394
{},1700142465,0.006540383953211937
{},1700142470,0.006540383953211937
{},1700142475,0.0064706628547996055
{},1700142480,0.006470662854799605
{},1700142485,0.006454601152059107
{},1700142490,0.006454601152059107
{},1700142495,0.006404983468798448
{},1700142500,0.006404983468798448
{},1700142505,0.00631363323341621
{},1700142510,0.00631363323341621
