labels,timestamp,value
{},1700275366,NaN
{},1700275371,NaN
{},1700275376,NaN
{},1700275381,NaN
{},1700275386,NaN
{},1700275391,NaN
{},1700275396,NaN
{},1700275401,NaN
{},1700275406,NaN
{},1700275411,NaN
{},1700275416,NaN
{},1700275421,NaN
{},1700275426,NaN
{},1700275431,NaN
{},1700275436,NaN
{},1700275441,NaN
{},1700275446,NaN
{},1700275451,NaN
{},1700275456,0.1140850681
{},1700275461,0.11408506809999999
{},1700275466,0.1297438028
{},1700275471,0.1297438028
{},1700275476,0.15457222790814087
{},1700275481,0.18119393109999998
{},1700275486,0.1319807649
{},1700275491,0.1319807649
{},1700275496,0.13802056257
{},1700275501,0.13802056257
{},1700275506,0.15812525944374997
{},1700275511,0.15812525944374997
{},1700275516,0.14400443618749997
{},1700275521,0.14400443618749997
{},1700275526,0.13120269112608696
{},1700275531,0.13120269112608696
{},1700275536,0.145715712194
{},1700275541,0.145715712194
{},1700275546,0.14347200856438355
{},1700275551,0.14347200856438355
{},1700275556,0.13164122600982142
{},1700275561,0.13164122600982142
{},1700275566,0.1404458157244604
{},1700275571,0.1404458157244604
{},1700275576,0.142337899423
{},1700275581,0.142337899423
{},1700275586,0.14079546079404762
{},1700275591,0.14079546079404762
{},1700275596,0.14855268982436706
{},1700275601,0.14855268982436706
{},1700275606,0.1514859832109756
{},1700275611,0.1514859832109756
{},1700275616,0.14472355370964704
{},1700275621,0.14472355370964704
{},1700275626,0.14523125403139356
{},1700275631,0.14523125403139356
{},1700275636,0.1626036404011806
{},1700275641,0.1626036404011806
{},1700275646,0.16247396239576087
{},1700275651,0.16247396239576087
{},1700275656,0.1530123320724424
{},1700275661,0.1530123320724424
{},1700275666,0.1482021831185576
