labels,timestamp,value
{},1700097023,0.003986015388847722
{},1700097028,0.003988090763665152
{},1700097033,0.003984817518777382
{},1700097038,0.0039880843005768605
{},1700097043,0.003983993472359643
{},1700097048,0.003986445652893444
{},1700097053,0.0039830483769187595
{},1700097058,0.003983651391786387
{},1700097063,0.0039819666175187
{},1700097068,0.003980965586491905
{},1700097073,0.003980773568699256
{},1700097078,0.0039793892947818064
{},1700097083,0.0039793892947818064
{},1700097088,0.003978055122648067
{},1700097093,0.003978055122648067
{},1700097098,0.003976589722364443
{},1700097103,0.003976589722364443
{},1700097108,0.003974814074644774
{},1700097113,0.00397481415524068
{},1700097118,0.003973192159390485
{},1700097123,0.003973192264560863
{},1700097128,0.00397149653267255
{},1700097133,0.0039714968036373925
{},1700097138,0.003970177515346146
{},1700097143,0.003970178409049299
{},1700097148,0.003968986654645989
{},1700097153,0.003968988526017328
{},1700097158,0.00396806964560634
{},1700097163,0.003968073201406605
{},1700097168,0.0039674198455573965
{},1700097173,0.003967426084795652
{},1700097178,0.003966937621000473
{},1700097183,0.003966948561792205
{},1700097188,0.003966717948571118
{},1700097193,0.003966734692693041
{},1700097198,0.003966492617085468
{},1700097203,0.003966516794722079
{},1700097208,0.003966869983435148
{},1700097213,0.003966904940711674
{},1700097218,0.003967241309898111
{},1700097223,0.003967290422167079
{},1700097228,0.003967994707640111
{},1700097233,0.003968061754374278
{},1700097238,0.0039688105514214655
{},1700097243,0.0039689003214787725
{},1700097248,0.003970365063984831
{},1700097253,0.0039704814351286715
{},1700097258,0.003972299295061528
{},1700097263,0.003972448508913397
{},1700097268,0.00397497238834979
{},1700097273,0.003975159366359766
{},1700097278,0.003977753881441183
{},1700097283,0.003977982940615334
{},1700097288,0.003981063489656706
{},1700097293,0.003981337971508745
{},1700097298,0.003984675887698426
{},1700097303,0.003985001261565323
{},1700097308,0.003988406656920676
{},1700097313,0.003988782494119669
{},1700097318,0.003991961313738428
{},1700097323,0.0039923860912385685
{},1700097328,0.003996119683154895
{},1700097333,0.003996605558647131
{},1700097338,0.00400035157431823
{},1700097343,0.004000893528710413
{},1700097348,0.004003098656226324
{},1700097353,0.004003685418642908
{},1700097358,0.004007411238420192
{},1700097363,0.004008034268200989
{},1700097368,0.004011137949456596
{},1700097373,0.004011789784751952
{},1700097378,0.00401417781860497
{},1700097383,0.004014840324690351
{},1700097388,0.004017139185887976
{},1700097393,0.004017803697351407
{},1700097398,0.004019736769790722
{},1700097403,0.004020381003451396
{},1700097408,0.004021802829327026
{},1700097413,0.004022430911997417
{},1700097418,0.0040234297222447365
{},1700097423,0.004024034793031739
{},1700097428,0.004024223625941312
{},1700097433,0.004024788255736477
{},1700097438,0.004025076841915961
{},1700097443,0.004025596545963939
{},1700097448,0.004024390280291292
{},1700097453,0.004024855866206707
{},1700097458,0.004023216042195152
{},1700097463,0.004023613113949408
{},1700097468,0.0040219152397996
{},1700097473,0.004022260549092133
{},1700097478,0.004020334751183623
{},1700097483,0.004020609849397512
{},1700097488,0.004017705174442444
{},1700097493,0.004017915868222495
{},1700097498,0.004015446440836867
{},1700097503,0.004015588397517209
{},1700097508,0.004012600620245335
{},1700097513,0.004012689522023837
{},1700097518,0.004009823949760195
{},1700097523,0.004009858568059003
{},1700097528,0.0040067121377912
{},1700097533,0.004006695655998182
{},1700097538,0.004004211305646282
{},1700097543,0.0040041516446566285
{},1700097548,0.004001021221401755
{},1700097553,0.0040009074971142315
{},1700097558,0.003997958968295316
{},1700097563,0.003997808881350601
{},1700097568,0.003996276482877411
{},1700097573,0.003996114221524021
{},1700097578,0.003993151397986876
{},1700097583,0.003992955292343869
{},1700097588,0.003990960760247101
{},1700097593,0.0039907289264980664
{},1700097598,0.003988345504070103
{},1700097603,0.003988103991961443
{},1700097608,0.003986115809620978
{},1700097613,0.003985870647950784
{},1700097618,0.003984203894004547
{},1700097623,0.003983951075589822
{},1700097628,0.003982626018474467
{},1700097633,0.0039823686434423125
{},1700097638,0.003980977145010301
{},1700097643,0.003980727904368347
{},1700097648,0.003979753997824325
{},1700097653,0.003979524484523399
{},1700097658,0.003978270575296383
{},1700097663,0.003978081070948382
{},1700097668,0.003977125965617836
{},1700097673,0.003976943793775441
{},1700097678,0.003976574775870942
{},1700097683,0.003976395254317846
{},1700097688,0.003976341697788223
{},1700097693,0.003976108827256818
{},1700097698,0.003975065537630433
{},1700097703,0.003975065537630433
{},1700097708,0.0039751875043611854
{},1700097713,0.003975187504361185
{},1700097718,0.003975279419935517
{},1700097723,0.003975279419935516
{},1700097728,0.003975620437417785
{},1700097733,0.003975620437417785
{},1700097738,0.003976132960434197
{},1700097743,0.003976132960434197
{},1700097748,0.003976609801264158
{},1700097753,0.003976609801264158
{},1700097758,0.003977059679218668
{},1700097763,0.003977059679218668
{},1700097768,0.003977834273913146
{},1700097773,0.003977834273913145
{},1700097778,0.0039784028337683155
{},1700097783,0.0039784028337683155
{},1700097788,0.003978506932099403
{},1700097793,0.003978506932099403
{},1700097798,0.0039789603262049555
{},1700097803,0.0039789603262049555
{},1700097808,0.003979327136885138
{},1700097813,0.003979327136885138
{},1700097818,0.003979907395317685
{},1700097823,0.003979907383473033
{},1700097828,0.00398053476370099
{},1700097833,0.003980534747502133
{},1700097838,0.003980948589473231
{},1700097843,0.003980948546083581
{},1700097848,0.003981430337970492
{},1700097853,0.003981430190402622
{},1700097858,0.003981988710255787
{},1700097863,0.003981988397584869
{},1700097868,0.0039823970161721395
{},1700097873,0.003982396412937777
{},1700097878,0.003982756604761911
{},1700097883,0.003982755537415058
{},1700097888,0.003983230893362079
{},1700097893,0.003983229008920009
