labels,timestamp,value
{},1700226630,5.381075473638424
{},1700226635,5.381075473638424
{},1700226640,5.381075473638424
{},1700226645,5.381075473638424
{},1700226650,5.381075473638424
{},1700226655,5.381075473638424
{},1700226660,5.379172156889466
{},1700226665,5.379172156889466
{},1700226670,5.377144032484835
{},1700226675,5.377056298612488
{},1700226680,5.374883444209805
{},1700226685,5.373996997579782
{},1700226690,5.37161033418904
{},1700226695,5.367172075512072
{},1700226700,5.364347835357137
{},1700226705,5.353365449680592
{},1700226710,5.349772813845341
{},1700226715,5.324495036992085
{},1700226720,5.3195005066928385
{},1700226725,5.265698750004181
{},1700226730,5.258172493539274
{},1700226735,5.165241645213605
{},1700226740,5.153860381331349
{},1700226745,5.005625426904174
{},1700226750,4.988728764908237
{},1700226755,4.7665244429030755
{},1700226760,4.742159685141517
{},1700226765,4.436595088771736
{},1700226770,4.402810692046845
{},1700226775,3.921078670064791
{},1700226780,3.8769081411200332
{},1700226785,3.2428726582386527
{},1700226790,3.187662192752888
{},1700226795,2.463041801428996
{},1700226800,2.411709556954346
{},1700226805,1.681770882362452
{},1700226810,1.573183555753457
{},1700226815,0.8393073141337757
{},1700226820,0.7763546497535575
{},1700226825,0.516996571237742
{},1700226830,0.5001677153252476
{},1700226835,0.3489682319768481
{},1700226840,0.3363022689472189
{},1700226845,0.21280485534359353
{},1700226850,0.20707821732315007
{},1700226855,0.13810366385752854
{},1700226860,0.13469686629452143
{},1700226865,0.09974508895209076
{},1700226870,0.09627024551396436
{},1700226875,0.06973014265729752
{},1700226880,0.06535775395777149
{},1700226885,0.045614577097362725
{},1700226890,0.038772862906561095
{},1700226895,0.022346831105247107
{},1700226900,0.019514775571557456
{},1700226905,0.015289144738582117
{},1700226910,0.014775636623211654
{},1700226915,0.013951255821443664
{},1700226920,0.013268852194125828
{},1700226925,0.012415739833232764
{},1700226930,0.011959366408469809
