labels,timestamp,value
{},1699821987,0.05349964353047166
{},1699821992,0.0534909732500966
{},1699821997,0.0534995925281782
{},1699822002,0.05348423854329514
{},1699822007,0.053484040723054446
{},1699822012,0.05348404072305446
{},1699822017,0.05348027104675877
{},1699822022,0.05348027104675877
{},1699822027,0.05348007930154384
{},1699822032,0.053480079301543824
{},1699822037,0.05347702891086879
{},1699822042,0.05347702891086879
{},1699822047,0.053476050014737334
{},1699822052,0.053476050014737334
{},1699822057,0.053468602493303985
{},1699822062,0.05346860249330397
{},1699822067,0.05347565327399783
{},1699822072,0.05347565320215904
{},1699822077,0.05347704253028074
{},1699822082,0.05347704356027789
{},1699822087,0.05346831987878834
{},1699822092,0.0534683285604322
{},1699822097,0.05347398851456086
{},1699822102,0.05347400214291062
{},1699822107,0.053473408866028325
{},1699822112,0.053473444101488396
{},1699822117,0.053472689731262756
{},1699822122,0.0534727356371965
{},1699822127,0.053471043572095846
{},1699822132,0.053471098320890045
{},1699822137,0.05347441583399919
{},1699822142,0.053474510040728576
{},1699822147,0.053464390241837786
{},1699822152,0.053464461209702704
{},1699822157,0.05347735530914217
{},1699822162,0.05347750348061742
{},1699822167,0.053485823891745596
{},1699822172,0.05348606060320148
{},1699822177,0.05349577790732336
{},1699822182,0.05349606380783391
{},1699822187,0.05349901173431628
{},1699822192,0.05349921363346379
{},1699822197,0.05351345015571406
{},1699822202,0.0535136395288993
{},1699822207,0.053518057188566906
{},1699822212,0.05351826121490481
{},1699822217,0.05354224102801684
{},1699822222,0.05354272042095877
{},1699822227,0.053541184610097846
{},1699822232,0.05354160538849311
{},1699822237,0.05353845981134128
{},1699822242,0.05353874203834327
{},1699822247,0.053511001915211
{},1699822252,0.05351131844701745
{},1699822257,0.0535027233271224
{},1699822262,0.05350315437538965
{},1699822267,0.053496524322188446
{},1699822272,0.05349696211715035
{},1699822277,0.053481804109013
{},1699822282,0.05348223917042155
{},1699822287,0.0534771892927895
{},1699822292,0.05347752443784018
{},1699822297,0.05347016410596414
{},1699822302,0.05347075053405521
{},1699822307,0.05347696276118456
{},1699822312,0.05347801453035903
{},1699822317,0.053512803406334394
{},1699822322,0.05351401058750089
{},1699822327,0.05351857775383866
{},1699822332,0.05351979749577008
{},1699822337,0.053496345555612154
{},1699822342,0.0534976064891847
{},1699822347,0.053465313678988345
{},1699822352,0.053466778310679274
{},1699822357,0.05350950541232884
{},1699822362,0.053511425334706805
{},1699822367,0.053531199240344815
{},1699822372,0.05353367867398348
{},1699822377,0.05354841655509879
{},1699822382,0.05355078711824643
{},1699822387,0.053547597493396756
{},1699822392,0.05354927731887725
{},1699822397,0.05353568876319384
{},1699822402,0.053537334626615224
{},1699822407,0.05354485353500196
{},1699822412,0.05354649982995089
{},1699822417,0.05354713255929844
{},1699822422,0.05354882416178082
{},1699822427,0.05359048561141687
{},1699822432,0.05359294536784481
{},1699822437,0.053592838886010116
{},1699822442,0.053594551530588966
{},1699822447,0.05356729907144486
{},1699822452,0.05356896513850973
{},1699822457,0.0535805818727127
{},1699822462,0.053582376556261684
{},1699822467,0.05358593130425983
{},1699822472,0.0535872722983116
{},1699822477,0.05358514540827981
{},1699822482,0.05358681945896093
{},1699822487,0.05357965154046123
{},1699822492,0.05358213776434271
{},1699822497,0.05356961223499369
{},1699822502,0.053572168262771495
{},1699822507,0.053565151353950284
{},1699822512,0.053566709181978346
{},1699822517,0.05352272549940094
{},1699822522,0.053524036416029874
{},1699822527,0.05350822622198618
{},1699822532,0.053509989858957746
{},1699822537,0.05352047664769519
{},1699822542,0.05352193732780846
{},1699822547,0.05347587941318385
{},1699822552,0.0534784819441133
{},1699822557,0.05348028828671378
{},1699822562,0.053483064751758666
{},1699822567,0.05348078376014241
{},1699822572,0.053485004774064634
{},1699822577,0.05349237775846538
{},1699822582,0.05349598597140476
{},1699822587,0.0535461766404613
{},1699822592,0.05354906342489159
{},1699822597,0.05355622938884873
{},1699822602,0.05355760293230352
{},1699822607,0.05349962775736544
{},1699822612,0.053503273277683824
{},1699822617,0.053505506300719805
{},1699822622,0.05350694725627712
{},1699822627,0.05348250065376399
{},1699822632,0.05348718140508901
{},1699822637,0.05349783333887479
{},1699822642,0.05350430493356304
{},1699822647,0.05355459647536105
{},1699822652,0.05355267975713825
{},1699822657,0.05351883137301763
{},1699822662,0.053518831373017633
{},1699822667,0.05352773773117471
{},1699822672,0.05352773773117471
{},1699822677,0.05350847846971946
{},1699822682,0.05350847846971946
{},1699822687,0.05351325323736487
{},1699822692,0.05351325323736487
{},1699822697,0.05353014437040774
{},1699822702,0.053530144370407734
{},1699822707,0.05351762375803377
{},1699822712,0.05351762375803376
{},1699822717,0.053516408559803795
{},1699822722,0.05351640855980379
{},1699822727,0.053518627772859935
{},1699822732,0.053518627772859935
{},1699822737,0.05352045189654416
{},1699822742,0.05352045189654417
{},1699822747,0.053519647176586624
{},1699822752,0.053519647176586624
{},1699822757,0.05351345895164773
