labels,timestamp,value
{},1700220944,0.0019653646370838417
{},1700220949,0.0019653646370838417
{},1700220954,0.0019653646370838417
{},1700220959,0.0019653646370838417
{},1700220964,0.0019653646370838417
{},1700220969,0.0019653646370838417
{},1700220974,0.0019653188080350084
{},1700220979,0.0019653188080350084
{},1700220984,0.001965269859361086
{},1700220989,0.001965269859361086
{},1700220994,0.0019652174613050636
{},1700220999,0.0019652174613050636
{},1700221004,0.001965161235937037
{},1700221009,0.001965161235937037
{},1700221014,0.0019651007480240273
{},1700221019,0.0019651007480240273
{},1700221024,0.0019650354808433295
{},1700221029,0.0019650354808433295
{},1700221034,0.001964964765762252
{},1700221039,0.001964964765762252
{},1700221044,0.0019648876910950555
{},1700221049,0.0019648876910950555
{},1700221054,0.0019648027645681135
{},1700221059,0.001964802992935031
{},1700221064,0.001964709011393968
{},1700221069,0.0019647094472642983
{},1700221074,0.0019646040808200846
{},1700221079,0.001964604711375131
{},1700221084,0.001964483351525179
{},1700221089,0.001964485510024016
{},1700221094,0.0019643520673484458
{},1700221099,0.0019639410948354263
{},1700221104,0.0019642048130662742
{},1700221109,0.001961949756933825
{},1700221114,0.001963387766421118
{},1700221119,0.0019598435828998588
{},1700221124,0.001959397621265352
{},1700221129,0.0019592040762436633
{},1700221134,0.0019588596398335215
{},1700221139,0.0019618475231766973
{},1700221144,0.0019614692346335543
{},1700221149,0.001964749011770635
{},1700221154,0.001966426365964294
{},1700221159,0.0019700560925306324
{},1700221164,0.0019727857494557153
{},1700221169,0.0019768615428280125
{},1700221174,0.001980874444704563
{},1700221179,0.0019854821444984065
{},1700221184,0.0019903051722193325
{},1700221189,0.0019955914320257933
{},1700221194,0.002000845255925106
{},1700221199,0.0020069577575505025
{},1700221204,0.0020141646838236363
{},1700221209,0.0020213658412793632
{},1700221214,0.0020296453224782755
{},1700221219,0.0020382636928347494
{},1700221224,0.0020436926672418405
{},1700221229,0.002054134653242145
{},1700221234,0.0020666083149086115
{},1700221239,0.002079502511188126
{},1700221244,0.002797428389267224
