labels,timestamp,value
{},1699858567,NaN
{},1699858572,NaN
{},1699858577,NaN
{},1699858582,NaN
{},1699858587,NaN
{},1699858592,NaN
{},1699858597,NaN
{},1699858602,NaN
{},1699858607,NaN
{},1699858612,NaN
{},1699858617,NaN
{},1699858622,NaN
{},1699858627,NaN
{},1699858632,10
{},1699858637,10
{},1699858642,10
{},1699858647,10
{},1699858652,10
{},1699858657,10
{},1699858662,0.12943976618835948
{},1699858667,0.11792161030104548
{},1699858672,0.11526319233194914
{},1699858677,0.11526319233194914
{},1699858682,0.11542171882335536
{},1699858687,0.11542171882335536
{},1699858692,0.11605221243036246
{},1699858697,0.11605221243036246
{},1699858702,0.1199238801617055
{},1699858707,0.1199238801617055
{},1699858712,0.11716978530060589
{},1699858717,0.11716978530060589
{},1699858722,0.11964153159456074
{},1699858727,0.11964153159456074
{},1699858732,0.1186805878764845
{},1699858737,0.1186805878764845
{},1699858742,0.11683683525999712
{},1699858747,0.11683683525999712
{},1699858752,0.1194181861490547
{},1699858757,0.1194181861490547
{},1699858762,0.11925664017901338
{},1699858767,0.11925664017901338
{},1699858772,0.12048217529542973
{},1699858777,0.12048217529542973
{},1699858782,0.12172818059146101
{},1699858787,0.12172818059146101
{},1699858792,0.11896078609462443
{},1699858797,0.11896078609462443
{},1699858802,0.11939265085005815
{},1699858807,0.11939265085005815
{},1699858812,0.11719511316888061
{},1699858817,0.11719511316888061
{},1699858822,0.11916798961228046
{},1699858827,0.11916798961228046
{},1699858832,0.11879340449610779
{},1699858837,0.11879340449610779
{},1699858842,0.11791723549923733
{},1699858847,0.11791723549923733
{},1699858852,0.11773447309072733
{},1699858857,0.11773447309072733
{},1699858862,0.11681284600194118
{},1699858867,0.11681284600194118
{},1699858872,0.11630526777462534
{},1699858877,0.11630526777462534
{},1699858882,0.11656917790957139
{},1699858887,0.11656917790957139
{},1699858892,0.11578026074168403
{},1699858897,0.11578026074168403
{},1699858902,0.11504581892723335
{},1699858907,0.11504581892723335
{},1699858912,0.11554521581565627
{},1699858917,0.11554521581565627
{},1699858922,0.1196067193948461
{},1699858927,0.1196067193948461
{},1699858932,0.11850451872724785
{},1699858937,0.11850451872724785
{},1699858942,0.11864700184766488
{},1699858947,0.11864700184766488
{},1699858952,0.115226066743759
{},1699858957,0.115226066743759
{},1699858962,0.11692171693609056
{},1699858967,0.11692171693609056
{},1699858972,0.1174126331937988
{},1699858977,0.1174126331937988
{},1699858982,0.11704172314953772
{},1699858987,0.11704172314953772
{},1699858992,0.11770720656237318
{},1699858997,0.11770720656237318
{},1699859002,0.11734234146796373
{},1699859007,0.11734234146796373
{},1699859012,0.11508704758297435
{},1699859017,0.11508704758297435
{},1699859022,0.1175522020440225
{},1699859027,0.1175522020440225
{},1699859032,0.11710662659556301
{},1699859037,0.11710662659556301
{},1699859042,0.11699249046985956
{},1699859047,0.11699249046985956
{},1699859052,0.11647096460964297
{},1699859057,0.11647096460964297
{},1699859062,0.11932306427130956
{},1699859067,0.11932306427130956
{},1699859072,0.1177618750423573
{},1699859077,0.1177618750423573
{},1699859082,0.1170006591516854
{},1699859087,0.1170006591516854
{},1699859092,0.11731912325279116
{},1699859097,0.11731912325279116
{},1699859102,0.11697458585911338
{},1699859107,0.11697458585911338
{},1699859112,0.11731704668460557
{},1699859117,0.11731704668460557
{},1699859122,0.11821680418176182
{},1699859127,0.11821680418176182
{},1699859132,0.11582874314868007
{},1699859137,0.11582874314868007
{},1699859142,0.11740324960011293
{},1699859147,0.11740324960011293
{},1699859152,0.11561850105963892
{},1699859157,0.11561850105963892
{},1699859162,0.11556412722977413
{},1699859167,0.11556412722977413
{},1699859172,0.11725088371566092
{},1699859177,0.11725088371566092
{},1699859182,0.11812073430386621
{},1699859187,0.11812073430386621
{},1699859192,0.11826480125459059
{},1699859197,0.11826480125459059
{},1699859202,0.11831657541426951
{},1699859207,0.11831657541426951
{},1699859212,0.11705623778983919
{},1699859217,0.11705623778983919
{},1699859222,0.12073386882447436
{},1699859227,0.12073386882447436
{},1699859232,0.1199372805196143
{},1699859237,0.1199372805196143
{},1699859242,0.12036294334779618
{},1699859247,0.12036294334779618
{},1699859252,0.11778441833286195
{},1699859257,0.11778441833286195
{},1699859262,0.1199638751529893
{},1699859267,0.1199638751529893
{},1699859272,0.12030270330288599
{},1699859277,0.12030270330288599
{},1699859282,0.11988264612455435
{},1699859287,0.11988264612455435
{},1699859292,0.1201725643199414
{},1699859297,0.1201725643199414
{},1699859302,0.11855052142691525
{},1699859307,0.11855052142691525
{},1699859312,0.119252450551
{},1699859317,0.119252450551
{},1699859322,0.11877904197256887
{},1699859327,0.11877904197256887
{},1699859332,0.1152336657981524
{},1699859337,0.1152336657981524
{},1699859342,0.1158590221008762
{},1699859347,0.1158590221008762
{},1699859352,0.11798579882814741
{},1699859357,0.11798579882814741
{},1699859362,0.11762470422815666
{},1699859367,0.11762470422815666
{},1699859372,0.11703532566207549
{},1699859377,0.11703532566207549
{},1699859382,0.11607913096117113
{},1699859387,0.11607913096117113
{},1699859392,0.1168279423036287
{},1699859397,0.1168279423036287
{},1699859402,0.11846811370765145
{},1699859407,0.11846811370765145
{},1699859412,0.11513132611535777
{},1699859417,0.11513132611535777
{},1699859422,0.11811798751334007
{},1699859427,0.11811798751334007
{},1699859432,0.11711985239098036
{},1699859437,0.11711985239098036
{},1699859442,0.11566651494436353
{},1699859447,0.11566651494436353
{},1699859452,0.11629020997098151
{},1699859457,0.11629020997098151
{},1699859462,0.11636612104718841
{},1699859467,0.11636612104718841
