labels,timestamp,value
{},1700273339,0.018359960641384933
{},1700273344,0.018359960641384933
{},1700273349,0.018359960641384933
{},1700273354,0.018359960641384933
{},1700273359,0.018359960641384933
{},1700273364,0.018359960641384933
{},1700273369,0.018359960641384933
{},1700273374,0.018359960641384933
{},1700273379,0.018359960641384933
{},1700273384,0.018359960641384933
{},1700273389,0.018359960641384933
{},1700273394,0.018359960641384933
{},1700273399,0.018359960641384933
{},1700273404,0.018359960641384933
{},1700273409,0.018359960641384933
{},1700273414,0.018359960641384933
{},1700273419,0.018359960641384933
{},1700273424,0.018359960641384933
{},1700273429,0.018359960641384933
{},1700273434,0.018359960641384933
{},1700273439,0.018359960641384933
{},1700273444,0.018359960641384933
{},1700273449,0.018358101787527507
{},1700273454,0.018358101787527507
{},1700273459,0.018355966302070724
{},1700273464,0.018355966302070724
{},1700273469,0.01835346979319829
{},1700273474,0.018249066703893733
{},1700273479,0.018214958423817925
{},1700273484,0.01823600837544951
{},1700273489,0.018252331856261465
{},1700273494,0.018293273916714738
{},1700273499,0.018324540409352878
{},1700273504,0.01836785410122474
{},1700273509,0.018410544701893537
{},1700273514,0.018456553139325534
{},1700273519,0.018533368447814173
{},1700273524,0.018582102785521668
{},1700273529,0.01866178851473766
{},1700273534,0.01871362302397087
{},1700273539,0.01880971051400459
{},1700273544,0.018864915274029115
{},1700273549,0.018988375587113332
{},1700273554,0.019046709383877522
{},1700273559,0.01917535760559587
{},1700273564,0.019236975411174403
{},1700273569,0.01935329676798591
{},1700273574,0.019418814472148636
{},1700273579,0.01956230388484938
{},1700273584,0.01963108808278726
{},1700273589,0.019789143847381143
{},1700273594,0.019860804050912704
{},1700273599,0.020014805984459094
{},1700273604,0.020089215559729194
{},1700273609,0.020244830713528804
{},1700273614,0.02032164355726477
{},1700273619,0.020428604712621336
{},1700273624,0.02051028176125395
{},1700273629,0.020525269991083686
{},1700273634,0.020618811221340624
{},1700273639,0.02073634198964678
