labels,timestamp,value
{},1699857631,NaN
{},1699857636,NaN
{},1699857641,NaN
{},1699857646,NaN
{},1699857651,NaN
{},1699857656,NaN
{},1699857661,NaN
{},1699857666,NaN
{},1699857671,NaN
{},1699857676,NaN
{},1699857681,NaN
{},1699857686,NaN
{},1699857691,NaN
{},1699857696,NaN
{},1699857701,10
{},1699857706,10
{},1699857711,6.975705850020658
{},1699857716,6.935421585827544
{},1699857721,0.11359188040968819
{},1699857726,0.09968959853791255
{},1699857731,0.06358230820895522
{},1699857736,0.06358230820895522
{},1699857741,0.06324265899474606
{},1699857746,0.06324265899474606
{},1699857751,0.06186690130394736
{},1699857756,0.06186690130394736
{},1699857761,0.06629634385217391
{},1699857766,0.06629634385217391
{},1699857771,0.06444248375714286
{},1699857776,0.06444248375714286
{},1699857781,0.06322715688571429
{},1699857786,0.06322715688571429
{},1699857791,0.061763508300166386
{},1699857796,0.061763508300166386
{},1699857801,0.06198344108979592
{},1699857806,0.06198344108979592
{},1699857811,0.06301499500708263
{},1699857816,0.06301499500708263
{},1699857821,0.06487634804294234
{},1699857826,0.06487634804294234
{},1699857831,0.06339782991882159
{},1699857836,0.06339782991882159
{},1699857841,0.06389719564680851
{},1699857846,0.06389719564680851
{},1699857851,0.06417806474529307
{},1699857856,0.06417806474529307
{},1699857861,0.06462056261603054
{},1699857866,0.06462056261603054
{},1699857871,0.06352761063956834
{},1699857876,0.06352761063956834
{},1699857881,0.06613309980642722
{},1699857886,0.06613309980642722
{},1699857891,0.061695523251231524
{},1699857896,0.061695523251231524
{},1699857901,0.06429230449195403
{},1699857906,0.06429230449195403
{},1699857911,0.06617264946924566
{},1699857916,0.06617264946924566
{},1699857921,0.06483900428235294
{},1699857926,0.06483900428235294
{},1699857931,0.06361581266339754
{},1699857936,0.06361581266339754
{},1699857941,0.062462374660839155
{},1699857946,0.062462374660839155
{},1699857951,0.062317812935823426
{},1699857956,0.062317812935823426
{},1699857961,0.06294129641750405
{},1699857966,0.06294129641750405
{},1699857971,0.06377946748821292
{},1699857976,0.06377946748821292
{},1699857981,0.06291115392556522
{},1699857986,0.06291115392556522
{},1699857991,0.06373906700247788
{},1699857996,0.06373906700247788
{},1699858001,0.06295547805853659
{},1699858006,0.06295547805853659
{},1699858011,0.06313370596598891
{},1699858016,0.06313370596598891
{},1699858021,0.06361581266339755
{},1699858026,0.06361581266339755
{},1699858031,0.06333246892391303
{},1699858036,0.06333246892391303
{},1699858041,0.06243494109949748
{},1699858046,0.06243494109949748
{},1699858051,0.06404817979086294
{},1699858056,0.06404817979086294
{},1699858061,0.06219282256357616
{},1699858066,0.06219282256357616
{},1699858071,0.0632041141502538
{},1699858076,0.0632041141502538
{},1699858081,0.06397305183252595
{},1699858086,0.06397305183252595
{},1699858091,0.06433245164355716
{},1699858096,0.06433245164355716
{},1699858101,0.06310785263892617
{},1699858106,0.06310785263892617
{},1699858111,0.062352825039572186
{},1699858116,0.062352825039572186
{},1699858121,0.06313928647583893
{},1699858126,0.06313928647583893
{},1699858131,0.06315629090305343
{},1699858136,0.06315629090305343
{},1699858141,0.0600581518136121
{},1699858146,0.0600581518136121
{},1699858151,0.062445549314893614
{},1699858156,0.062445549314893614
{},1699858161,0.06278750075743243
{},1699858166,0.06278750075743243
{},1699858171,0.060542554231597843
{},1699858176,0.060542554231597843
{},1699858181,0.06014080991347992
{},1699858186,0.06014080991347992
{},1699858191,0.06208957109465649
{},1699858196,0.06208957109465649
{},1699858201,0.06211409537605633
{},1699858206,0.06211409537605633
{},1699858211,0.05936532846468926
{},1699858216,0.05936532846468926
{},1699858221,0.06357179420623853
{},1699858226,0.06357179420623853
