labels,timestamp,value
{},1700225281,NaN
{},1700225286,NaN
{},1700225291,NaN
{},1700225296,NaN
{},1700225301,NaN
{},1700225306,NaN
{},1700225311,NaN
{},1700225316,NaN
{},1700225321,NaN
{},1700225326,NaN
{},1700225331,NaN
{},1700225336,NaN
{},1700225341,NaN
{},1700225346,0.056203671250000004
{},1700225351,0.056203671250000004
{},1700225356,0.0003409299279633268
{},1700225361,0.000329042750929368
{},1700225366,0.001919562414962825
{},1700225371,0.00193986475
{},1700225376,0.001832832127840487
{},1700225381,0.0018275174285714284
{},1700225386,0.0018176005484417913
{},1700225391,0.0018131619375
{},1700225396,0.001794477213941237
{},1700225401,0.001788216
{},1700225406,0.0017782094375
{},1700225411,0.0017782094375
{},1700225416,0.0017662177553191489
{},1700225421,0.0017662177553191489
{},1700225426,0.0009823529411764707
{},1700225431,0.0009823529411764707
{},1700225436,0.0009142857142857145
{},1700225441,0.0009142857142857145
{},1700225446,0.0009962616822429906
{},1700225451,0.0009962616822429906
{},1700225456,0.0009698051948051948
{},1700225461,0.0009698051948051948
{},1700225466,0.0017502791600660067
{},1700225471,0.0017502791600660067
{},1700225476,0.000813125
{},1700225481,0.000813125
{},1700225486,0.0007206666666666667
{},1700225491,0.0007206666666666667
{},1700225496,0.0007620229007633589
{},1700225501,0.0007620229007633589
{},1700225506,0.0008549194991055456
{},1700225511,0.0008549194991055456
{},1700225516,0.00085
{},1700225521,0.00085
{},1700225526,0.0008559311224489797
{},1700225531,0.0008559311224489797
{},1700225536,0.0009853246753246754
{},1700225541,0.0009853246753246754
{},1700225546,0.0008965873836608066
{},1700225551,0.0008965873836608066
{},1700225556,0.001750246849865501
{},1700225561,0.001750246849865501
{},1700225566,0.0017479055371741705
{},1700225571,0.0017479055371741705
{},1700225576,0.0017504709709302325
{},1700225581,0.0017504709709302325
