labels,timestamp,value
{},1700276380,0.07176865536159144
{},1700276385,0.07176865536159144
{},1700276390,0.07176865536159144
{},1700276395,0.07176865536159144
{},1700276400,0.0717676940145682
{},1700276405,0.0717676940145682
{},1700276410,0.07176666889144026
{},1700276415,0.07176666889144026
{},1700276420,0.07176557342808003
{},1700276425,0.07176858523370801
{},1700276430,0.0717676533037184
{},1700276435,0.07178736786956101
{},1700276440,0.07178769309018274
{},1700276445,0.07182624277983027
{},1700276450,0.07182870694067534
{},1700276455,0.07200513677789659
{},1700276460,0.07201673426072128
{},1700276465,0.07241497748160287
{},1700276470,0.07244458215040565
{},1700276475,0.07311738160805421
{},1700276480,0.07317278030765444
{},1700276485,0.07425575707197442
{},1700276490,0.07434372978215541
{},1700276495,0.07626167774472767
{},1700276500,0.07639541040077215
{},1700276505,0.07930209142114267
{},1700276510,0.07948650753045379
{},1700276515,0.08215141540698154
{},1700276520,0.08234983210868564
{},1700276525,0.08491457463345338
{},1700276530,0.0851128062952242
{},1700276535,0.08489869177076034
{},1700276540,0.08504408086547427
{},1700276545,0.08345300128065337
{},1700276550,0.08354622090341975
{},1700276555,0.08261034208586249
{},1700276560,0.08267372097175907
{},1700276565,0.08227871734974836
{},1700276570,0.08232462713445493
{},1700276575,0.08266970709156138
{},1700276580,0.08270685745952276
{},1700276585,0.08236388551420278
{},1700276590,0.08239296778828495
{},1700276595,0.08257773098755165
{},1700276600,0.08260221647133892
{},1700276605,0.08265346844583092
{},1700276610,0.08265784048831291
{},1700276615,0.0822243774601577
{},1700276620,0.08222651270099549
{},1700276625,0.0815870260519224
{},1700276630,0.08160119791747102
{},1700276635,0.08089789580323187
{},1700276640,0.0809184268343311
{},1700276645,0.08006548951206517
{},1700276650,0.08007740690073825
{},1700276655,0.07998762432954656
{},1700276660,0.07999299096685426
{},1700276665,0.08016950023180183
{},1700276670,0.08019090651507824
{},1700276675,0.07942684357014265
{},1700276680,0.07944355506909584
