labels,timestamp,value
{},1700165197,0.003874557355694705
{},1700165202,0.0038745573556947053
{},1700165207,0.0038743134925492396
{},1700165212,0.0038743134925492396
{},1700165217,0.003873633518743575
{},1700165222,0.003873633518743575
{},1700165227,0.0038738483774721937
{},1700165232,0.0038738516797527014
{},1700165237,0.003873739907310384
{},1700165242,0.0038737903809002183
{},1700165247,0.0038738572302797324
{},1700165252,0.0038740660023951975
{},1700165257,0.00387402579619727
{},1700165262,0.003874501843068407
{},1700165267,0.0038747914829657774
{},1700165272,0.003875578884657483
{},1700165277,0.0038759980535854753
{},1700165282,0.0038779258111688573
{},1700165287,0.0038777071343536994
{},1700165292,0.0038786555851576697
{},1700165297,0.0038793402395431893
{},1700165302,0.003877936708903958
{},1700165307,0.0038781728561049756
{},1700165312,0.0038761974341086827
{},1700165317,0.0038759371592611215
{},1700165322,0.0038744111739034497
{},1700165327,0.003873999033591503
{},1700165332,0.003872727839974828
{},1700165337,0.0038729378893598313
{},1700165342,0.0038712706146955583
{},1700165347,0.0038711581282633092
{},1700165352,0.0038694320036478072
{},1700165357,0.003869699526327108
{},1700165362,0.0038681966667798652
{},1700165367,0.003868040178903923
{},1700165372,0.003866116812830631
{},1700165377,0.0038661890358752263
{},1700165382,0.003864610447537127
{},1700165387,0.0038641978761715105
{},1700165392,0.0038627411446959968
{},1700165397,0.0038602544212753467
{},1700165402,0.0038590669178648956
{},1700165407,0.0038589521983852597
{},1700165412,0.0038580684238449193
{},1700165417,0.003858305076488687
{},1700165422,0.0038578051747622357
{},1700165427,0.0038571766730071395
{},1700165432,0.0038553788107717753
{},1700165437,0.0038547279805505996
{},1700165442,0.003853099858867273
{},1700165447,0.003853036267586705
{},1700165452,0.0038525176105376462
{},1700165457,0.0038524435381264662
{},1700165462,0.003851795569197417
{},1700165467,0.0038513376120171846
{},1700165472,0.0038504945432457994
{},1700165477,0.0038500842167301375
{},1700165482,0.0038486303910605793
{},1700165487,0.003848130055839268
{},1700165492,0.0038466282341023134
{},1700165497,0.0038460477684106693
{},1700165502,0.003846013930931689
{},1700165507,0.003845521778431609
{},1700165512,0.003145098432969376
{},1700165517,0.0031441296229952217
{},1700165522,0.003142812993677116
{},1700165527,0.0031422414897994224
{},1700165532,0.003141174043637051
{},1700165537,0.003140855045531377
{},1700165542,0.0031397502186599055
{},1700165547,0.0031390456831431155
{},1700165552,0.003138063256565063
{},1700165557,0.0031381013767097636
{},1700165562,0.003137780565623797
{},1700165567,0.003137545927312256
{},1700165572,0.0031369068123398266
{},1700165577,0.0031361211784619223
{},1700165582,0.0031346518922406694
{},1700165587,0.003133845787596004
{},1700165592,0.003132760946368855
{},1700165597,0.0031328216449103934
{},1700165602,0.003131355298007673
{},1700165607,0.0031309352384015854
{},1700165612,0.003129837670219856
{},1700165617,0.003129489573326554
{},1700165622,0.003128399541022091
{},1700165627,0.0031279324377125797
{},1700165632,0.003126354670921901
{},1700165637,0.0031254939778225226
{},1700165642,0.0031243233614253593
{},1700165647,0.0031238162171493868
{},1700165652,0.0031224355048677186
{},1700165657,0.003121892942641625
{},1700165662,0.003120681315828675
{},1700165667,0.003119328606895952
{},1700165672,0.003117627862736246
{},1700165677,0.0031169916947903892
{},1700165682,0.0031157357883817224
{},1700165687,0.0031148009028032783
{},1700165692,0.0031134258895183903
{},1700165697,0.0031131344131055047
{},1700165702,0.0031114334556839487
{},1700165707,0.003110777391631713
{},1700165712,0.0031097233539372346
{},1700165717,0.0031090673752945763
{},1700165722,0.0031076175402428114
{},1700165727,0.0031066662324611347
{},1700165732,0.0031056233425242968
{},1700165737,0.0031046972026225585
{},1700165742,0.003105637657808579
{},1700165747,0.0031025110399802054
{},1700165752,0.0031024526562821995
{},1700165757,0.0031024526562821995
{},1700165762,0.0031017175917118145
{},1700165767,0.0031017175917118145
{},1700165772,0.003101937410890726
{},1700165777,0.003101937410890726
{},1700165782,0.0031012371044384424
{},1700165787,0.0031012371044384424
{},1700165792,0.003100344302344799
{},1700165797,0.003100344302344799
{},1700165802,0.003099736664596302
{},1700165807,0.003099736664596302
{},1700165812,0.0030992535985582136
{},1700165817,0.0030992535985582136
{},1700165822,0.0030985297046827796
{},1700165827,0.0030985297046827796
{},1700165832,0.00309795710747091
{},1700165837,0.00309795710747091
{},1700165842,0.003097719264505309
{},1700165847,0.003097719264505309
{},1700165852,0.0030971801288516817
{},1700165857,0.0030971801288516817
{},1700165862,0.0030967365067489736
{},1700165867,0.0030967365067489736
{},1700165872,0.003096823336280858
{},1700165877,0.003096823336280858
{},1700165882,0.0030965316662595094
{},1700165887,0.0030965316662595094
{},1700165892,0.0030960122411126077
{},1700165897,0.0030960122411126077
{},1700165902,0.003096089269781304
{},1700165907,0.003096089269781304
{},1700165912,0.0030958535733532026
{},1700165917,0.003095853573353203
{},1700165922,0.0030955339647376085
{},1700165927,0.0030955339647376085
{},1700165932,0.003095106493029938
{},1700165937,0.0030951064930299383
{},1700165942,0.003094631348880715
{},1700165947,0.003094631330508582
{},1700165952,0.0030941734243466984
{},1700165957,0.003094173121010575
{},1700165962,0.003094142194170051
{},1700165967,0.003094140664843432
{},1700165972,0.003093874742538041
{},1700165977,0.0030936937570901508
{},1700165982,0.0030935600485136588
{},1700165987,0.0030921313447074255
{},1700165992,0.0030919084796048237
{},1700165997,0.0030903026548114465
{},1700166002,0.0030888468217261282
{},1700166007,0.0030888468217261282
{},1700166012,0.003088431412773502
{},1700166017,0.003088431412773502
{},1700166022,0.0030878727794470835
{},1700166027,0.0030878727794470835
{},1700166032,0.003087072935546704
{},1700166037,0.003087072935546704
{},1700166042,0.0030861972905671105
{},1700166047,0.0030861972905671105
{},1700166052,0.0030857647806582307
{},1700166057,0.0030857647806582307
{},1700166062,0.00308521942411268
{},1700166067,0.00308521942411268
{},1700166072,0.0030849309575666298
{},1700166077,0.0030849309575666298
{},1700166082,0.003085164380173063
{},1700166087,0.003085164380173063
{},1700166092,0.003085305215504451
{},1700166097,0.003085305215504451
