labels,timestamp,value
{},1700015572,0.0031368438621573722
{},1700015577,0.0031368438621573722
{},1700015582,0.003136661410014913
{},1700015587,0.003136661410014913
{},1700015592,0.003136404855770329
{},1700015597,0.003136404855770329
{},1700015602,0.003136320017493667
{},1700015607,0.0031363200174936673
{},1700015612,0.0031361791252026852
{},1700015617,0.0031361791252026852
{},1700015622,0.003136218120510285
{},1700015627,0.003136218120510285
{},1700015632,0.0031361147610102966
{},1700015637,0.0031361147610102966
{},1700015642,0.003136008625174798
{},1700015647,0.003136008625174798
{},1700015652,0.0038517201811333647
{},1700015657,0.0038571146758001914
{},1700015662,0.0038593369261703515
{},1700015667,0.003864560584917575
{},1700015672,0.003862556721037128
{},1700015677,0.0038678332361117423
{},1700015682,0.0038720649092169592
{},1700015687,0.0038773077524318937
{},1700015692,0.0038821439840877013
{},1700015697,0.0038874489614414472
{},1700015702,0.0038910538732110454
{},1700015707,0.003896332462334262
{},1700015712,0.0038993792961856083
{},1700015717,0.0039045887861287767
{},1700015722,0.0039076957976718315
{},1700015727,0.003912864745795145
{},1700015732,0.003915715443835663
{},1700015737,0.0039208374261349875
{},1700015742,0.003923295808654345
{},1700015747,0.003928376297454477
{},1700015752,0.003931177606270167
{},1700015757,0.0039362483139686105
{},1700015762,0.003938534999759662
{},1700015767,0.003943613513679536
{},1700015772,0.003946685756476236
{},1700015777,0.003951793572293727
{},1700015782,0.0039553016411364526
{},1700015787,0.003960460558188295
{},1700015792,0.003964337267205607
{},1700015797,0.003969561569291515
{},1700015802,0.00397416691249498
{},1700015807,0.003979471345156376
{},1700015812,0.003984545242157295
{},1700015817,0.003989955408320628
{},1700015822,0.003994387929529249
{},1700015827,0.003999880723965915
{},1700015832,0.004003771609546027
{},1700015837,0.0040093360109732246
{},1700015842,0.004013368266019745
{},1700015847,0.004019026121324404
{},1700015852,0.004023544161250945
{},1700015857,0.004029298584055001
{},1700015862,0.004033681195648594
{},1700015867,0.0040395371422143785
{},1700015872,0.004044875180274619
{},1700015877,0.004050841370617859
{},1700015882,0.00405677991279695
{},1700015887,0.004062870140084211
{},1700015892,0.004065306715631235
{},1700015897,0.004071520949231624
{},1700015902,0.00407667535803971
{},1700015907,0.004083023655293134
{},1700015912,0.004088233767442354
{},1700015917,0.004094703266331197
{},1700015922,0.00410034170905516
{},1700015927,0.004106943616058496
{},1700015932,0.0041120984568495215
{},1700015937,0.004118831736933505
{},1700015942,0.004124675339393904
{},1700015947,0.004131555380639064
{},1700015952,0.004137501177824809
{},1700015957,0.004144540474166155
{},1700015962,0.004151035855712526
{},1700015967,0.004158242237282636
{},1700015972,0.004159688194388936
{},1700015977,0.0041669336949535845
{},1700015982,0.004168037683271015
{},1700015987,0.004175340424445564
{},1700015992,0.0041764539194104255
{},1700015997,0.0041838070371551205
{},1700016002,0.004185784356933318
{},1700016007,0.00419320909366542
{},1700016012,0.004205476758850893
{},1700016017,0.004263705208569313
{},1700016022,0.00427687307195341
{},1700016027,0.0043353958992725
{},1700016032,0.004346583525365153
{},1700016037,0.0044054394162057085
{},1700016042,0.004421602941486665
{},1700016047,0.004480814099635261
{},1700016052,0.004496620508968401
{},1700016057,0.004556264555084721
{},1700016062,0.004573379094199669
{},1700016067,0.004633439074467525
{},1700016072,0.004653426855137511
{},1700016077,0.004713952084116418
{},1700016082,0.0047282217406724
{},1700016087,0.004789304304226254
{},1700016092,0.0048105482107345075
{},1700016097,0.004872090986075064
{},1700016102,0.004893421170352841
{},1700016107,0.004955483813537351
{},1700016112,0.004978991577568946
{},1700016117,0.005041557488022729
{},1700016122,0.005080131718914431
{},1700016127,0.005143563795892609
{},1700016132,0.00516409120804251
{},1700016137,0.005228324795226963
{},1700016142,0.005258014224645506
{},1700016147,0.0053229697997136385
{},1700016152,0.005348467417863698
{},1700016157,0.005414288845524893
{},1700016162,0.0054443279751125295
{},1700016167,0.005510724646566251
{},1700016172,0.005538997899995259
{},1700016177,0.005618136548398097
{},1700016182,0.005657801246809981
{},1700016187,0.005783749553444878
{},1700016192,0.005842996852704858
{},1700016197,0.005969853878537147
{},1700016202,0.006030689434009832
{},1700016207,0.006159141709362941
{},1700016212,0.006217662221184819
{},1700016217,0.006348023249671807
{},1700016222,0.006402774431652896
{},1700016227,0.006535002097962304
{},1700016232,0.006589167527910601
{},1700016237,0.00672448881592011
{},1700016242,0.0072211462912675495
{},1700016247,0.007222495016446552
{},1700016252,0.007148925335686064
{},1700016257,0.007150204670590834
{},1700016262,0.007074097740336618
{},1700016267,0.007075309447552089
{},1700016272,0.007004594926481736
{},1700016277,0.007005745030478022
{},1700016282,0.006947452393351195
{},1700016287,0.00694841222072377
{},1700016292,0.00689447508116342
{},1700016297,0.006895391158208192
{},1700016302,0.006835213625028905
{},1700016307,0.0068360865873077995
{},1700016312,0.006785506554923789
{},1700016317,0.006786340783247912
{},1700016322,0.006730772962573098
{},1700016327,0.006731569068209379
{},1700016332,0.006673525856040537
{},1700016337,0.006674285700388547
{},1700016342,0.006623195003132222
{},1700016347,0.0066239223663772835
{},1700016352,0.00667408743268766
{},1700016357,0.00667408743268766
{},1700016362,0.00644018744765181
{},1700016367,0.00644018744765181
{},1700016372,0.006273200015896911
{},1700016377,0.006273200015896911
{},1700016382,0.006117368104358695
{},1700016387,0.006117368104358695
{},1700016392,0.005961594144995817
{},1700016397,0.005961594144995817
{},1700016402,0.0058102539737397004
{},1700016407,0.0058102539737397004
{},1700016412,0.005682701177656065
{},1700016417,0.005682701177656065
{},1700016422,0.005580439649303024
{},1700016427,0.005580439649303024
{},1700016432,0.005519828054829888
{},1700016437,0.005519828054829888
{},1700016442,0.0054636204005105125
{},1700016447,0.0054636204005105125
{},1700016452,0.00541332373627987
{},1700016457,0.00541332373627987
{},1700016462,0.005363576576452996
{},1700016467,0.005363576576452996
{},1700016472,0.005314349038989482
