labels,timestamp,value
{},1700224944,NaN
{},1700224949,NaN
{},1700224954,NaN
{},1700224959,NaN
{},1700224964,NaN
{},1700224969,NaN
{},1700224974,NaN
{},1700224979,NaN
{},1700224984,NaN
{},1700224989,NaN
{},1700224994,NaN
{},1700224999,NaN
{},1700225004,NaN
{},1700225009,NaN
{},1700225014,NaN
{},1700225019,NaN
{},1700225024,NaN
{},1700225029,NaN
{},1700225034,NaN
{},1700225039,NaN
{},1700225044,0.051450127
{},1700225049,0.051450127
{},1700225054,0.007656222908831044
{},1700225059,0.007344909002383965
{},1700225064,0.007027485321802002
{},1700225069,0.005562141593249358
{},1700225074,0.004194304
{},1700225079,0.004194304
{},1700225084,0.004473924200000001
{},1700225089,0.004473924200000001
{},1700225094,0.00608174035
{},1700225099,0.00608174035
{},1700225104,0.004473924200000001
{},1700225109,0.004473924200000001
{},1700225114,0.004793490142857143
{},1700225119,0.004793490142857143
{},1700225124,0.0048933545
{},1700225129,0.0048933545
{},1700225134,0.004427320833333333
{},1700225139,0.004427320833333333
{},1700225144,0.004182405174468085
{},1700225149,0.004182405174468085
{},1700225154,0.004491131596923078
{},1700225159,0.004491131596923078
{},1700225164,0.004111851241025641
{},1700225169,0.004111851241025641
{},1700225174,0.004140903888888889
{},1700225179,0.004140903888888889
{},1700225184,0.0041149516972972975
{},1700225189,0.0041149516972972975
{},1700225194,0.004154792139130435
{},1700225199,0.004154792139130435
{},1700225204,0.0041235948873563225
{},1700225209,0.0041235948873563225
{},1700225214,0.0041262502039735105
{},1700225219,0.0041262502039735105
{},1700225224,0.004134231668542199
{},1700225229,0.004134231668542199
{},1700225234,0.0040426134169934645
{},1700225239,0.0040426134169934645
{},1700225244,0.004075627051162791
