labels,timestamp,value
{},1700078272,NaN
{},1700078277,NaN
{},1700078282,NaN
{},1700078287,NaN
{},1700078292,NaN
{},1700078297,NaN
{},1700078302,NaN
{},1700078307,NaN
{},1700078312,NaN
{},1700078317,NaN
{},1700078322,NaN
{},1700078327,NaN
{},1700078332,NaN
{},1700078337,NaN
{},1700078342,NaN
{},1700078347,NaN
{},1700078352,NaN
{},1700078357,NaN
{},1700078362,1.98642237355
{},1700078367,1.98642237355
{},1700078372,2.34433631455
{},1700078377,2.34433631455
{},1700078382,2.109484523692139
{},1700078387,2.0580051617499993
{},1700078392,5.08237796675
{},1700078397,5.08237796675
{},1700078402,1.7358826148500008
{},1700078407,1.7358826148500008
{},1700078412,8.995328396087501
{},1700078417,8.995328396087501
{},1700078422,2.066953010275
{},1700078427,2.066953010275
{},1700078432,3.283860409674999
{},1700078437,3.283860409674999
{},1700078442,3.5791394109999937
{},1700078447,3.5791394109999937
{},1700078452,2.4807910045562505
{},1700078457,2.4807910045562505
{},1700078462,3.6924788256499967
{},1700078467,3.6924788256499967
{},1700078472,4.2916118527750005
{},1700078477,4.2916118527750005
{},1700078482,2.722382914731251
{},1700078487,2.722382914731251
{},1700078492,3.7374475002884604
{},1700078497,3.7374475002884604
{},1700078502,3.484724181736208
{},1700078507,3.484724181736208
{},1700078512,3.673588923208332
{},1700078517,3.673588923208332
{},1700078522,3.2342405224000004
{},1700078527,3.2342405224000004
{},1700078532,2.683120372496553
{},1700078537,2.683120372496553
{},1700078542,3.1626916275656267
{},1700078547,3.1626916275656267
{},1700078552,3.0455554642642846
{},1700078557,3.0455554642642846
{},1700078562,3.264942101365001
{},1700078567,3.264942101365001
{},1700078572,2.854996356633333
{},1700078577,2.854996356633333
{},1700078582,2.9108764080013185
{},1700078587,2.9108764080013185
{},1700078592,2.745127865260404
{},1700078597,2.745127865260404
{},1700078602,2.385098735608332
{},1700078607,2.385098735608332
{},1700078612,2.360872844735443
{},1700078617,2.360872844735443
{},1700078622,2.399345747846554
{},1700078627,2.399345747846554
{},1700078632,2.7549656346429865
{},1700078637,2.7549656346429865
{},1700078642,2.5807764331499934
{},1700078647,2.5807764331499934
{},1700078652,2.53000417144375
{},1700078657,2.53000417144375
{},1700078662,2.4727284218959578
{},1700078667,2.4727284218959578
{},1700078672,2.7045476761172305
{},1700078677,2.7045476761172305
{},1700078682,2.758660604946743
{},1700078687,2.758660604946743
{},1700078692,2.430955723939943
{},1700078697,2.430955723939943
{},1700078702,2.503965932235999
{},1700078707,2.503965932235999
{},1700078712,2.640272502489832
{},1700078717,2.640272502489832
{},1700078722,3.0251184564937508
{},1700078727,3.0251184564937508
{},1700078732,3.071846109902079
{},1700078737,3.071846109902079
{},1700078742,3.5752874223973055
{},1700078747,3.5752874223973055
{},1700078752,3.3736302202258135
{},1700078757,3.3736302202258135
{},1700078762,3.2146637144149963
{},1700078767,3.2146637144149963
{},1700078772,3.246821739720001
{},1700078777,3.246821739720001
{},1700078782,3.486735667578366
{},1700078787,3.486735667578366
{},1700078792,3.6278897581362046
{},1700078797,3.6278897581362046
{},1700078802,3.2368037386550363
{},1700078807,3.2368037386550363
{},1700078812,3.183114263319427
{},1700078817,3.183114263319427
{},1700078822,2.4623018277571447
{},1700078827,2.4623018277571447
{},1700078832,2.5036690263531245
{},1700078837,2.5036690263531245
{},1700078842,2.298613791867302
{},1700078847,2.298613791867302
{},1700078852,2.6800219160563157
{},1700078857,2.6800219160563157
{},1700078862,2.5858204193210756
{},1700078867,2.5858204193210756
{},1700078872,2.5280487849653843
{},1700078877,2.5280487849653843
{},1700078882,2.7375707102539524
{},1700078887,2.7375707102539524
{},1700078892,2.530479746070075
{},1700078897,2.530479746070075
{},1700078902,2.6827908568160153
{},1700078907,2.6827908568160153
{},1700078912,2.9667853670711564
{},1700078917,2.9667853670711564
{},1700078922,2.4994323556500024
{},1700078927,2.4994323556500024
{},1700078932,2.1948078236433264
{},1700078937,2.1948078236433264
{},1700078942,2.174875020035709
{},1700078947,2.174875020035709
{},1700078952,2.013165381501123
{},1700078957,2.013165381501123
{},1700078962,2.1156690744666653
{},1700078967,2.1156690744666653
{},1700078972,2.3481661329848245
{},1700078977,2.3481661329848245
{},1700078982,2.5165560814547008
{},1700078987,2.5165560814547008
{},1700078992,1.9405985432249977
{},1700078997,1.9405985432249977
{},1700079002,1.7758898221973545
{},1700079007,1.7758898221973545
{},1700079012,1.6223358525514686
{},1700079017,1.6223358525514686
{},1700079022,1.5729682366758855
{},1700079027,1.5729682366758855
{},1700079032,1.4426389610435608
{},1700079037,1.4426389610435608
{},1700079042,1.4642890949147063
{},1700079047,1.4642890949147063
{},1700079052,1.5114587744823074
{},1700079057,1.5114587744823074
{},1700079062,1.440234206934517
{},1700079067,1.440234206934517
{},1700079072,1.3974097678818655
{},1700079077,1.3974097678818655
{},1700079082,1.2531039800935861
{},1700079087,1.2531039800935861
{},1700079092,1.0318360654533332
{},1700079097,1.0318360654533332
{},1700079102,0.5095820934182459
{},1700079107,0.5095820934182459
{},1700079112,0.008327914243410853
{},1700079117,0.008327914243410853
{},1700079122,0.008356888516459072
{},1700079127,0.008356888516459072
{},1700079132,0.008280663633319186
{},1700079137,0.008280663633319186
{},1700079142,0.008336275845251396
{},1700079147,0.008336275845251396
{},1700079152,0.008242234145934618
{},1700079157,0.008242234145934618
{},1700079162,0.008186162451960782
{},1700079167,0.008186162451960782
{},1700079172,0.008192178075719267
