labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.0542463295
{},1700094294,0.0542463295
{},1700094299,0.05854712037506547
{},1700094304,0.05876967222414003
{},1700094309,0.054551674813
{},1700094314,0.012513574250881244
{},1700094319,0.012907082920883535
{},1700094324,0.011511032566666666
{},1700094329,0.00788510121037227
{},1700094334,0.0076371277125
{},1700094339,0.007660079899887555
{},1700094344,0.007449882042857142
{},1700094349,0.0076534764741935475
{},1700094354,0.0076534764741935475
{},1700094359,0.007544039865306122
{},1700094364,0.007544039865306122
{},1700094369,0.007658219753448275
{},1700094374,0.007658219753448275
{},1700094379,0.007646281945238095
{},1700094384,0.007646281945238095
{},1700094389,0.007500708529104477
{},1700094394,0.007500708529104477
{},1700094399,0.007380462819459459
{},1700094404,0.007380462819459459
{},1700094409,0.00723086038468085
{},1700094414,0.00723086038468085
{},1700094419,0.007219881945312499
{},1700094424,0.007219881945312499
{},1700094429,0.007105952409651474
{},1700094434,0.007105952409651474
{},1700094439,0.007199772081156317
{},1700094444,0.007199772081156317
{},1700094449,0.006853450778817733
{},1700094454,0.006853450778817733
{},1700094459,0.0068213895521153835
{},1700094464,0.0068213895521153835
{},1700094469,0.006687088336170212
{},1700094474,0.006687088336170212
{},1700094479,0.006661805611048951
{},1700094484,0.006661805611048951
{},1700094489,0.006525718109842041
{},1700094494,0.006525718109842041
{},1700094499,0.00648704624502564
{},1700094504,0.00648704624502564
{},1700094509,0.006415686376560998
{},1700094514,0.006415686376560998
{},1700094519,0.0065843728562499995
{},1700094524,0.0065843728562499995
{},1700094529,0.006259023063009403
{},1700094534,0.006259023063009403
{},1700094539,0.0061191859921678315
{},1700094544,0.0061191859921678315
{},1700094549,0.005864347766763005
{},1700094554,0.005864347766763005
{},1700094559,0.0057772492300508255
{},1700094564,0.0057772492300508255
{},1700094569,0.005609913134103344
{},1700094574,0.005609913134103344
{},1700094579,0.005616726993727811
{},1700094584,0.005616726993727811
{},1700094589,0.005582960874039734
{},1700094594,0.005582960874039734
{},1700094599,0.0055027981091858025
{},1700094604,0.0055027981091858025
{},1700094609,0.00541513227088803
{},1700094614,0.00541513227088803
{},1700094619,0.00542240298341887
{},1700094624,0.00542240298341887
{},1700094629,0.0053637809000361145
{},1700094634,0.0053637809000361145
{},1700094639,0.0053295321060962565
{},1700094644,0.0053295321060962565
{},1700094649,0.005305444523431993
{},1700094654,0.005305444523431993
{},1700094659,0.005255273274800795
{},1700094664,0.005255273274800795
{},1700094669,0.005241718388146965
{},1700094674,0.005241718388146965
{},1700094679,0.005210163550893146
{},1700094684,0.005210163550893146
{},1700094689,0.005052891850355987
{},1700094694,0.005052891850355987
{},1700094699,0.005073664428967741
{},1700094704,0.005073664428967741
{},1700094709,0.005140793005539637
{},1700094714,0.005140793005539637
{},1700094719,0.00515408986967187
{},1700094724,0.00515408986967187
{},1700094729,0.00512457208943038
{},1700094734,0.00512457208943038
{},1700094739,0.005037430896757787
{},1700094744,0.005037430896757787
{},1700094749,0.005130801476296986
{},1700094754,0.005130801476296986
{},1700094759,0.005321539596471709
{},1700094764,0.005321539596471709
{},1700094769,0.005234231463548922
{},1700094774,0.005234231463548922
{},1700094779,0.005101233759797979
{},1700094784,0.005101233759797979
{},1700094789,0.005180073531322122
{},1700094794,0.005180073531322122
{},1700094799,0.0052372105665070235
{},1700094804,0.0052372105665070235
{},1700094809,0.005203215605398898
{},1700094814,0.005203215605398898
{},1700094819,0.005183717845357524
{},1700094824,0.005183717845357524
{},1700094829,0.005248272865540042
{},1700094834,0.005248272865540042
{},1700094839,0.0052484403789772715
{},1700094844,0.0052484403789772715
{},1700094849,0.005297358183193277
{},1700094854,0.005297358183193277
{},1700094859,0.005235594744789357
{},1700094864,0.005235594744789357
{},1700094869,0.005326344633357825
{},1700094874,0.005326344633357825
{},1700094879,0.005361267759668299
{},1700094884,0.005361267759668299
{},1700094889,0.005430705723364111
{},1700094894,0.005430705723364111
{},1700094899,0.005442526742225858
{},1700094904,0.005442526742225858
{},1700094909,0.005390244193696162
{},1700094914,0.005390244193696162
{},1700094919,0.00544806240299252
{},1700094924,0.00544806240299252
{},1700094929,0.005392344255882352
{},1700094934,0.005392344255882352
{},1700094939,0.005528952723846153
{},1700094944,0.005528952723846153
{},1700094949,0.005510783851572597
{},1700094954,0.005510783851572597
{},1700094959,0.00566576168296256
{},1700094964,0.00566576168296256
{},1700094969,0.00550672491659292
{},1700094974,0.00550672491659292
{},1700094979,0.0055342181375722535
{},1700094984,0.0055342181375722535
{},1700094989,0.005561958882551251
{},1700094994,0.005561958882551251
{},1700094999,0.005554789865213563
{},1700095004,0.005554789865213563
{},1700095009,0.005523443762556255
{},1700095014,0.005523443762556255
{},1700095019,0.005522251619449377
{},1700095024,0.005522251619449377
{},1700095029,0.0054287574295878525
{},1700095034,0.0054287574295878525
{},1700095039,0.005642805292745536
{},1700095044,0.005642805292745536
{},1700095049,0.005516094060186833
{},1700095054,0.005516094060186833
{},1700095059,0.005454888901640799
{},1700095064,0.005454888901640799
{},1700095069,0.0054510300861386135
{},1700095074,0.0054510300861386135
{},1700095079,0.00547548306632653
{},1700095084,0.00547548306632653
{},1700095089,0.005465910147619047
{},1700095094,0.005465910147619047
{},1700095099,0.005566262137699267
{},1700095104,0.005566262137699267
{},1700095109,0.005510485939721988
