labels,timestamp,value
{},1700225619,NaN
{},1700225624,NaN
{},1700225629,NaN
{},1700225634,NaN
{},1700225639,NaN
{},1700225644,NaN
{},1700225649,NaN
{},1700225654,NaN
{},1700225659,NaN
{},1700225664,NaN
{},1700225669,NaN
{},1700225674,0.2259331731
{},1700225679,0.2259331731
{},1700225684,0.23206916014030002
{},1700225689,0.2348653627653
{},1700225694,0.058001885325829394
{},1700225699,0.05521670210311795
{},1700225704,0.01994940680610217
{},1700225709,0.014664728521266457
{},1700225714,0.01842981491457606
{},1700225719,0.01702576733333334
{},1700225724,0.016965546101917882
{},1700225729,0.015970128690909104
{},1700225734,0.021045104026315792
{},1700225739,0.021045104026315792
{},1700225744,0.05090304390217395
{},1700225749,0.05090304390217395
{},1700225754,0.034160710420560764
{},1700225759,0.034160710420560764
{},1700225764,0.03242196898750001
{},1700225769,0.03242196898750001
{},1700225774,0.014871784210970464
{},1700225779,0.014871784210970464
{},1700225784,0.01489131544040881
{},1700225789,0.01489131544040881
{},1700225794,0.014278338426321589
{},1700225799,0.014278338426321589
{},1700225804,0.01723493284000001
{},1700225809,0.01723493284000001
{},1700225814,0.015189426382056741
{},1700225819,0.015189426382056741
{},1700225824,0.011363869066598361
{},1700225829,0.011363869066598361
{},1700225834,0.015370807164514467
{},1700225839,0.015370807164514467
{},1700225844,0.014867604123127756
{},1700225849,0.014867604123127756
{},1700225854,0.01574013088881357
{},1700225859,0.01574013088881357
{},1700225864,0.01593867874046512
{},1700225869,0.01593867874046512
{},1700225874,0.028755681239323844
{},1700225879,0.028755681239323844
{},1700225884,0.02389477192708333
{},1700225889,0.02389477192708333
{},1700225894,0.016136832660028456
{},1700225899,0.016136832660028456
{},1700225904,0.015080076165423199
{},1700225909,0.015080076165423199
{},1700225914,0.024418964712397184
{},1700225919,0.024418964712397184
