labels,timestamp,value
{},1700257810,NaN
{},1700257815,NaN
{},1700257820,NaN
{},1700257825,NaN
{},1700257830,NaN
{},1700257835,NaN
{},1700257840,0.13533620805000002
{},1700257845,0.13533620805000002
{},1700257850,0.012571733883882214
{},1700257855,0.012554361543504112
{},1700257860,0.004153371708500858
{},1700257865,0.0041285538841287685
{},1700257870,0.0039059857903298444
{},1700257875,0.0038960062945270066
{},1700257880,0.0038455024966149993
{},1700257885,0.0031123472409594795
{},1700257890,0.0038525843169782328
{},1700257895,0.0038547758652406417
{},1700257900,0.0031450396216012085
{},1700257905,0.0031450396216012085
{},1700257910,0.003133502004025045
{},1700257915,0.003133502004025045
{},1700257920,0.003880296625270758
{},1700257925,0.003880296625270758
{},1700257930,0.003004086252473207
{},1700257935,0.003004086252473207
{},1700257940,0.003032380035714286
{},1700257945,0.003032380035714286
{},1700257950,0.0030239996084641257
{},1700257955,0.0030239996084641257
{},1700257960,0.0030332333325605357
{},1700257965,0.0030332333325605357
{},1700257970,0.0030279146488067384
{},1700257975,0.0030279146488067384
{},1700257980,0.003039143269814903
{},1700257985,0.003039143269814903
{},1700257990,0.0030533311405574245
{},1700257995,0.0030533311405574245
{},1700258000,0.0030230662598953596
{},1700258005,0.0030230662598953596
{},1700258010,0.003030866871385084
{},1700258015,0.003030866871385084
{},1700258020,0.0030494504971181557
{},1700258025,0.0030494504971181557
{},1700258030,0.003019414155061521
{},1700258035,0.003019414155061521
{},1700258040,0.0030301789326923076
{},1700258045,0.0030301789326923076
{},1700258050,0.003009753877943985
{},1700258055,0.003009753877943985
{},1700258060,0.0030616681438900943
{},1700258065,0.0030616681438900943
{},1700258070,0.003047346990284006
{},1700258075,0.003047346990284006
{},1700258080,0.0030025389468599033
{},1700258085,0.0030025389468599033
{},1700258090,0.0030253522032710283
{},1700258095,0.0030253522032710283
{},1700258100,0.0030107643921815893
{},1700258105,0.0030107643921815893
{},1700258110,0.0030186995532407407
