labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,10
{},1700022176,10
{},1700022181,9.396129235524958
{},1700022186,9.368686764300062
{},1700022191,3.936371104865367
{},1700022196,3.6165175478001164
{},1700022201,0.21221879949995742
{},1700022206,0.1632018563215679
{},1700022211,0.15492883387085313
{},1700022216,0.13637720243823934
{},1700022221,0.13728668122138418
{},1700022226,0.13728668122138418
{},1700022231,0.1358987013847209
{},1700022236,0.13589870138472093
{},1700022241,0.1386656903245648
{},1700022246,0.1386656903245648
{},1700022251,0.13448472559210675
{},1700022256,0.13448472559210678
{},1700022261,0.1408162843034964
{},1700022266,0.14081628430349644
{},1700022271,0.14275776350503422
{},1700022276,0.14275776350503425
{},1700022281,0.13179421217321385
{},1700022286,0.13179421217321385
{},1700022291,0.13471181763418316
{},1700022296,0.13471181763418316
{},1700022301,0.1325733151811999
{},1700022306,0.1325733151811999
{},1700022311,0.13193509319400257
{},1700022316,0.13193509319400257
{},1700022321,0.13241733206268927
{},1700022326,0.13241733206268927
{},1700022331,0.13315588453150046
{},1700022336,0.13315588453150046
{},1700022341,0.13176618853674227
{},1700022346,0.13176618853674227
{},1700022351,0.1312105824735188
{},1700022356,0.13121058247351883
{},1700022361,0.13075336783752817
{},1700022366,0.13075336783752814
{},1700022371,0.1310438630908337
{},1700022376,0.1310438630908337
{},1700022381,0.13078236266537463
{},1700022386,0.13078236266537463
{},1700022391,0.13083822672325832
{},1700022396,0.13083822672325832
{},1700022401,0.13206962621218546
{},1700022406,0.1320696262121855
{},1700022411,0.13139233464160086
{},1700022416,0.13139233464160086
{},1700022421,0.14149447070595675
{},1700022426,0.14149447070595675
{},1700022431,0.13158578147477928
{},1700022436,0.13158578147477928
{},1700022441,0.13068292044986793
{},1700022446,0.13068292044986793
{},1700022451,0.13067709260860655
{},1700022456,0.13067709260860655
{},1700022461,0.13152922294824843
{},1700022466,0.13152922294824843
{},1700022471,0.13182683298610917
{},1700022476,0.13182683298610917
{},1700022481,0.13132426515326087
{},1700022486,0.13132426515326087
{},1700022491,0.13270765444051588
{},1700022496,0.1327076544405159
{},1700022501,0.1309691650395343
{},1700022506,0.13096916503953432
{},1700022511,0.13157033394196657
{},1700022516,0.13157033394196654
{},1700022521,0.13273221097408636
{},1700022526,0.13273221097408633
{},1700022531,0.13108029651713077
{},1700022536,0.13108029651713077
{},1700022541,0.13111716559061665
{},1700022546,0.13111716559061665
{},1700022551,0.131171163576768
{},1700022556,0.131171163576768
{},1700022561,0.13066362140477414
{},1700022566,0.13066362140477414
{},1700022571,0.13188907107047307
{},1700022576,0.13188907107047307
{},1700022581,0.1316242643264672
{},1700022586,0.13162426432646723
{},1700022591,0.13076086830533368
{},1700022596,0.13076086830533368
{},1700022601,0.13104267491283444
{},1700022606,0.13104267491283444
{},1700022611,0.1319278917700013
{},1700022616,0.1319278917700013
{},1700022621,0.1323613615621151
{},1700022626,0.1323613615621151
{},1700022631,0.13030912430558683
{},1700022636,0.1303091243055868
{},1700022641,0.1306227578460227
{},1700022646,0.1306227578460227
{},1700022651,0.13146078061438435
{},1700022656,0.13146078061438435
{},1700022661,0.1313082758465568
{},1700022666,0.1313082758465568
{},1700022671,0.13235936873575688
{},1700022676,0.13235936873575688
{},1700022681,0.13061667218790848
{},1700022686,0.1306166721879085
{},1700022691,0.13118424005885962
{},1700022696,0.13118424005885965
{},1700022701,0.13092951729894375
{},1700022706,0.13092951729894375
{},1700022711,0.13092278188920084
{},1700022716,0.1309227818892008
{},1700022721,0.1315561013546228
{},1700022726,0.13155610135462284
{},1700022731,0.13105676471263525
{},1700022736,0.13105676471263525
{},1700022741,0.13099526598282132
{},1700022746,0.13099526598282132
{},1700022751,0.13340454150554198
{},1700022756,0.13340454150554198
{},1700022761,0.13054279948262648
{},1700022766,0.13054279948262648
{},1700022771,0.13097974735132678
{},1700022776,0.13097974735132678
{},1700022781,0.1317799972663437
{},1700022786,0.13177999726634373
{},1700022791,0.13234037546018138
{},1700022796,0.13234037546018138
{},1700022801,0.1311891761816211
{},1700022806,0.13118917618162107
{},1700022811,0.13289153300446102
{},1700022816,0.13289153300446105
{},1700022821,0.13220262405963362
{},1700022826,0.13220262405963362
{},1700022831,0.12984047212501898
{},1700022836,0.12984047212501898
{},1700022841,0.13258976559086907
{},1700022846,0.13258976559086907
{},1700022851,0.1312871764849543
{},1700022856,0.13128717648495428
{},1700022861,0.130958578815671
{},1700022866,0.13095857881567097
{},1700022871,0.131362358559124
{},1700022876,0.131362358559124
{},1700022881,0.13145398158061122
{},1700022886,0.13145398158061122
{},1700022891,0.13133642177238805
{},1700022896,0.13133642177238802
{},1700022901,0.1316131202703189
{},1700022906,0.1316131202703189
{},1700022911,0.13181072816880157
{},1700022916,0.13181072816880157
{},1700022921,0.13091034166983553
{},1700022926,0.1309103416698355
{},1700022931,0.13254403484099356
{},1700022936,0.13254403484099356
{},1700022941,0.13172703573343986
{},1700022946,0.13172703573343986
{},1700022951,0.13036502639688669
{},1700022956,0.13036502639688669
{},1700022961,0.13232854216005308
{},1700022966,0.13232854216005305
{},1700022971,0.1332924440054304
{},1700022976,0.13329244400543042
{},1700022981,0.1322136935548656
{},1700022986,0.1322136935548656
{},1700022991,0.13204352363685629
{},1700022996,0.13204352363685629
{},1700023001,0.13184665916209012
{},1700023006,0.1318466591620901
{},1700023011,0.13173489759539506
{},1700023016,0.13173489759539503
{},1700023021,0.13300423088999813
{},1700023026,0.1330042308899981
{},1700023031,0.1318927560778839
{},1700023036,0.1318927560778839
