labels,timestamp,value
{},1700215547,0.14121915687489528
{},1700215552,0.14121915687489528
{},1700215557,0.14121915687489528
{},1700215562,0.14121915687489528
{},1700215567,0.14121915687489528
{},1700215572,0.14121915687489528
{},1700215577,0.14121567307090194
{},1700215582,0.14121567307090194
{},1700215587,0.14121195114228083
{},1700215592,0.14121215556294484
{},1700215597,0.14120818664913484
{},1700215602,0.14121256599339177
{},1700215607,0.1412086061225432
{},1700215612,0.14124103065975596
{},1700215617,0.14123868992649663
{},1700215622,0.1413609688678361
{},1700215627,0.14136472833396496
{},1700215632,0.1416726556400537
{},1700215637,0.14169046879504604
{},1700215642,0.14222335788038626
{},1700215647,0.14226275306352845
{},1700215652,0.14294630716366105
{},1700215657,0.14300928832164866
{},1700215662,0.14395615877403103
{},1700215667,0.14404836956888878
{},1700215672,0.14486303600147876
{},1700215677,0.14497296320958394
{},1700215682,0.14532435540898642
{},1700215687,0.14560234224045807
{},1700215692,0.14530402436793757
{},1700215697,0.14499335004056196
{},1700215702,0.14527094415721417
{},1700215707,0.14469193565548066
{},1700215712,0.1446683497183996
{},1700215717,0.14404121662613342
{},1700215722,0.1439985959432479
{},1700215727,0.14329054582673956
{},1700215732,0.1433554976074335
{},1700215737,0.1432928473093569
{},1700215742,0.1433699758009033
{},1700215747,0.14348565019577939
{},1700215752,0.14351721962207176
{},1700215757,0.14353507715847183
{},1700215762,0.14359633656747148
{},1700215767,0.1436434704715926
{},1700215772,0.14358869372990482
{},1700215777,0.14438625610199182
{},1700215782,0.14405879270858246
{},1700215787,0.14446779854484676
{},1700215792,0.14428085405811952
{},1700215797,0.1447725835185187
{},1700215802,0.14468121642963447
{},1700215807,0.1451461222206929
{},1700215812,0.14478971488488335
{},1700215817,0.14514846661576686
{},1700215822,0.14505749437774015
{},1700215827,0.145408134392644
{},1700215832,0.14629861653503026
{},1700215837,0.14696709212048145
{},1700215842,0.14653228638929255
{},1700215847,0.1471549729912716
