labels,timestamp,value
{},1700182947,NaN
{},1700182952,NaN
{},1700182957,NaN
{},1700182962,NaN
{},1700182967,NaN
{},1700182972,NaN
{},1700182977,NaN
{},1700182982,NaN
{},1700182987,NaN
{},1700182992,NaN
{},1700182997,NaN
{},1700183002,NaN
{},1700183007,NaN
{},1700183012,NaN
{},1700183017,NaN
{},1700183022,NaN
{},1700183027,NaN
{},1700183032,NaN
{},1700183037,NaN
{},1700183042,NaN
{},1700183047,NaN
{},1700183052,NaN
{},1700183057,0.041383798
{},1700183062,0.041383798
{},1700183067,0.003965849510993998
{},1700183072,0.003932223552888222
{},1700183077,0.0100663282
{},1700183082,0.0100663282
{},1700183087,0.004194304
{},1700183092,0.004194304
{},1700183097,0.0039021066830993464
{},1700183102,0.0038564269333333334
{},1700183107,0.004124398400000001
{},1700183112,0.004124398400000001
{},1700183117,0.003138884842468904
{},1700183122,0.0031387355000000003
{},1700183127,0.0031416139411764707
{},1700183132,0.0031416139411764707
{},1700183137,0.00393565328
{},1700183142,0.00393565328
{},1700183147,0.003851541058064516
{},1700183152,0.003851541058064516
{},1700183157,0.003021859245614035
{},1700183162,0.003021859245614035
{},1700183167,0.002985162953125
{},1700183172,0.002985162953125
{},1700183177,0.0030494799855072465
{},1700183182,0.0030494799855072465
{},1700183187,0.003011994695652174
{},1700183192,0.003011994695652174
{},1700183197,0.0030052687314814815
{},1700183202,0.0030052687314814815
{},1700183207,0.0029311251666666667
{},1700183212,0.0029311251666666667
{},1700183217,0.0029297232486772485
{},1700183222,0.0029297232486772485
{},1700183227,0.002905321
{},1700183232,0.002905321
{},1700183237,0.002854107380597015
{},1700183242,0.002854107380597015
{},1700183247,0.0028616575
{},1700183252,0.0028616575
{},1700183257,0.0028540830270270268
{},1700183262,0.0028540830270270268
{},1700183267,0.0028032995209713025
{},1700183272,0.0028032995209713025
{},1700183277,0.0020966705532646044
{},1700183282,0.0020966705532646044
{},1700183287,0.0020425536642335765
{},1700183292,0.0020425536642335765
{},1700183297,0.002052821
{},1700183302,0.002052821
{},1700183307,0.002055575081050228
{},1700183312,0.002055575081050228
{},1700183317,0.0020316020979228486
{},1700183322,0.0020316020979228486
{},1700183327,0.001981911292233787
{},1700183332,0.001981911292233787
{},1700183337,0.001991414033788641
{},1700183342,0.001991414033788641
{},1700183347,0.0019749696250838363
{},1700183352,0.0019749696250838363
{},1700183357,0.001952894011296076
{},1700183362,0.001952894011296076
{},1700183367,0.0019481110394529194
{},1700183372,0.0019481110394529194
{},1700183377,0.0019318616074766354
{},1700183382,0.0019318616074766354
{},1700183387,0.001915088685840708
{},1700183392,0.001915088685840708
{},1700183397,0.0019146588914447133
{},1700183402,0.0019146588914447133
{},1700183407,0.0019118506618265188
{},1700183412,0.0019118506618265188
{},1700183417,0.0019150915813521544
{},1700183422,0.0019150915813521544
{},1700183427,0.001903218005312085
{},1700183432,0.001903218005312085
{},1700183437,0.001897969319831497
{},1700183442,0.001897969319831497
{},1700183447,0.0018933120096153845
{},1700183452,0.0018933120096153845
{},1700183457,0.0018958405686804929
{},1700183462,0.0018958405686804929
{},1700183467,0.0018764627595584274
{},1700183472,0.0018764627595584274
{},1700183477,0.0018842064378189632
{},1700183482,0.0018842064378189632
{},1700183487,0.001882099600472193
{},1700183492,0.001882099600472193
{},1700183497,0.0018880256894171778
{},1700183502,0.0018880256894171778
