labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.0760567124
{},1700092427,0.0760567124
{},1700092432,0.07442335583157043
{},1700092437,0.07381975029999999
{},1700092442,0.010747390033047411
{},1700092447,0.009891565575
{},1700092452,0.008233262444444443
{},1700092457,0.008233262444444443
{},1700092462,0.007841017441666666
{},1700092467,0.007841017441666666
{},1700092472,0.007563061647619047
{},1700092477,0.007563061647619047
{},1700092482,0.007371367996551724
{},1700092487,0.007371367996551724
{},1700092492,0.007019184994871795
{},1700092497,0.007019184994871795
{},1700092502,0.007251890099999999
{},1700092507,0.007251890099999999
{},1700092512,0.007310071942857142
{},1700092517,0.007310071942857142
{},1700092522,0.007117392477310924
{},1700092527,0.007117392477310924
{},1700092532,0.007063863151234567
{},1700092537,0.007063863151234567
{},1700092542,0.007006040455555554
{},1700092547,0.007006040455555554
{},1700092552,0.0068226215827309235
{},1700092557,0.0068226215827309235
{},1700092562,0.006649885851910828
{},1700092567,0.006649885851910828
{},1700092572,0.00684682304404432
{},1700092577,0.00684682304404432
{},1700092582,0.006528484543708609
{},1700092587,0.006528484543708609
{},1700092592,0.006287009242402827
{},1700092597,0.006287009242402827
{},1700092602,0.006296194825423728
{},1700092607,0.006296194825423728
{},1700092612,0.006193514651583113
{},1700092617,0.006193514651583113
{},1700092622,0.0062218142426415084
{},1700092627,0.0062218142426415084
{},1700092632,0.006085312140875912
{},1700092637,0.006085312140875912
{},1700092642,0.00592333039000989
{},1700092647,0.00592333039000989
{},1700092652,0.005972030832979664
{},1700092657,0.005972030832979664
{},1700092662,0.005790589994342628
{},1700092667,0.005790589994342628
{},1700092672,0.00566601218660436
{},1700092677,0.00566601218660436
{},1700092682,0.0053705675869942186
{},1700092687,0.0053705675869942186
{},1700092692,0.005420952485714285
{},1700092697,0.005420952485714285
{},1700092702,0.005309764211419753
{},1700092707,0.005309764211419753
{},1700092712,0.005205355246745282
{},1700092717,0.005205355246745282
{},1700092722,0.005244265255495496
{},1700092727,0.005244265255495496
{},1700092732,0.005191484263367609
{},1700092737,0.005191484263367609
{},1700092742,0.0050769626042997534
{},1700092747,0.0050769626042997534
{},1700092752,0.004999209090790545
{},1700092757,0.004999209090790545
{},1700092762,0.004956201438568664
{},1700092767,0.004956201438568664
{},1700092772,0.004874048640037522
{},1700092777,0.004874048640037522
{},1700092782,0.0048704448713240665
{},1700092787,0.0048704448713240665
{},1700092792,0.004807481040417256
{},1700092797,0.004807481040417256
{},1700092802,0.004778762262368867
{},1700092807,0.004778762262368867
{},1700092812,0.0048169826796341875
{},1700092817,0.0048169826796341875
{},1700092822,0.004758075719918974
{},1700092827,0.004758075719918974
{},1700092832,0.004659591631846049
{},1700092837,0.004659591631846049
{},1700092842,0.00478527869925801
{},1700092847,0.00478527869925801
{},1700092852,0.0047082259950235366
{},1700092857,0.0047082259950235366
{},1700092862,0.004833282760366667
{},1700092867,0.004833282760366667
{},1700092872,0.0047725472567622254
{},1700092877,0.0047725472567622254
{},1700092882,0.00484939673930131
{},1700092887,0.00484939673930131
{},1700092892,0.004757038439291912
{},1700092897,0.004757038439291912
{},1700092902,0.004825767668752138
{},1700092907,0.004825767668752138
{},1700092912,0.0047227338582120585
{},1700092917,0.0047227338582120585
{},1700092922,0.004778160964035713
{},1700092927,0.004778160964035713
{},1700092932,0.004876900314945849
{},1700092937,0.004876900314945849
{},1700092942,0.0048915215926438466
{},1700092947,0.0048915215926438466
{},1700092952,0.0047830766189661585
{},1700092957,0.0047830766189661585
{},1700092962,0.004804939608774643
{},1700092967,0.004804939608774643
{},1700092972,0.004872893221934048
