labels,timestamp,value
{},1700185758,NaN
{},1700185763,NaN
{},1700185768,NaN
{},1700185773,NaN
{},1700185778,NaN
{},1700185783,NaN
{},1700185788,NaN
{},1700185793,NaN
{},1700185798,NaN
{},1700185803,NaN
{},1700185808,NaN
{},1700185813,NaN
{},1700185818,NaN
{},1700185823,NaN
{},1700185828,NaN
{},1700185833,NaN
{},1700185838,NaN
{},1700185843,0.055924051
{},1700185848,0.055924051
{},1700185853,0.04916081358064516
{},1700185858,0.04790810149410698
{},1700185863,0.013395594895003166
{},1700185868,0.010693693660300926
{},1700185873,0.0064504266396947715
{},1700185878,0.005708913416666666
{},1700185883,0.0069367328846153846
{},1700185888,0.0069367328846153846
{},1700185893,0.006549000421052631
{},1700185898,0.006549000421052631
{},1700185903,0.006457896095238095
{},1700185908,0.006457896095238095
{},1700185913,0.006502796348837209
{},1700185918,0.006502796348837209
{},1700185923,0.006377639808219178
{},1700185928,0.006377639808219178
{},1700185933,0.00607300221875
{},1700185938,0.00607300221875
{},1700185943,0.005848723516666667
{},1700185948,0.005848723516666667
{},1700185953,0.00606792190988372
{},1700185958,0.00606792190988372
{},1700185963,0.005634408034334764
{},1700185968,0.005634408034334764
{},1700185973,0.005610199012727272
{},1700185978,0.005610199012727272
{},1700185983,0.005381233494791666
{},1700185988,0.005381233494791666
{},1700185993,0.005331837078156313
{},1700185998,0.005331837078156313
{},1700186003,0.0052551335567612685
{},1700186008,0.0052551335567612685
{},1700186013,0.005169631842475387
{},1700186018,0.005169631842475387
{},1700186023,0.005138476103896104
{},1700186028,0.005138476103896104
{},1700186033,0.004805875554748604
{},1700186038,0.004805875554748604
{},1700186043,0.004595046811386139
{},1700186048,0.004595046811386139
{},1700186053,0.004665506982081911
{},1700186058,0.004665506982081911
{},1700186063,0.0048879401673838216
{},1700186068,0.0048879401673838216
{},1700186073,0.004414020785768646
{},1700186078,0.004414020785768646
{},1700186083,0.004204182910161507
{},1700186088,0.004204182910161507
{},1700186093,0.004162492119815668
{},1700186098,0.004162492119815668
{},1700186103,0.004138431780123132
{},1700186108,0.004138431780123132
{},1700186113,0.004107419700569569
{},1700186118,0.004107419700569569
{},1700186123,0.004095162241707968
{},1700186128,0.004095162241707968
{},1700186133,0.004100443518978361
{},1700186138,0.004100443518978361
{},1700186143,0.004082447788381743
{},1700186148,0.004082447788381743
{},1700186153,0.0040775270049228755
{},1700186158,0.0040775270049228755
{},1700186163,0.004066885760456274
{},1700186168,0.004066885760456274
{},1700186173,0.004035417252287582
{},1700186178,0.004035417252287582
{},1700186183,0.004048129794182046
{},1700186188,0.004048129794182046
{},1700186193,0.004030717691421643
{},1700186198,0.004030717691421643
{},1700186203,0.004025015634464752
{},1700186208,0.004025015634464752
{},1700186213,0.00403461452558942
{},1700186218,0.00403461452558942
{},1700186223,0.004032574460368529
{},1700186228,0.004032574460368529
{},1700186233,0.004045668327221439
{},1700186238,0.004045668327221439
