labels,timestamp,value
{},1699840808,NaN
{},1699840813,NaN
{},1699840818,NaN
{},1699840823,NaN
{},1699840828,NaN
{},1699840833,NaN
{},1699840838,0.1297438028
{},1699840843,0.1297438028
{},1699840848,0.11316903212004999
{},1699840853,0.10633060088197716
{},1699840858,0.11521376384650586
{},1699840863,0.1140850681
{},1699840868,0.0142606312
{},1699840873,0.0142606312
{},1699840878,0.012443099900000002
{},1699840883,0.012443099900000002
{},1699840888,0.008612303160000005
{},1699840893,0.008612303160000005
{},1699840898,0.008285589031578946
{},1699840903,0.008285589031578946
{},1699840908,0.008123550352083333
{},1699840913,0.008123550352083333
{},1699840918,0.008254106144303797
{},1699840923,0.008254106144303797
{},1699840928,0.0080869942
{},1699840933,0.0080869942
{},1699840938,0.008121582304504504
{},1699840943,0.008121582304504504
{},1699840948,0.008127504694039734
{},1699840953,0.008127504694039734
{},1699840958,0.007973133589622641
{},1699840963,0.007973133589622641
{},1699840968,0.008178062936363636
{},1699840973,0.008178062936363636
{},1699840978,0.007969176699999999
{},1699840983,0.007969176699999999
{},1699840988,0.007798114930588235
{},1699840993,0.007798114930588235
{},1699840998,0.007744882421925135
{},1699841003,0.007744882421925135
{},1699841008,0.007683705416519823
{},1699841013,0.007683705416519823
{},1699841018,0.007685406292949906
{},1699841023,0.007685406292949906
{},1699841028,0.007666932683818181
{},1699841033,0.007666932683818181
{},1699841038,0.007440389985148514
{},1699841043,0.007440389985148514
{},1699841048,0.007425604673275863
{},1699841053,0.007425604673275863
{},1699841058,0.007790480220310478
{},1699841063,0.007790480220310478
{},1699841068,0.007461115269939395
{},1699841073,0.007461115269939395
{},1699841078,0.0073509902364608075
{},1699841083,0.0073509902364608075
{},1699841088,0.0073977725281970655
{},1699841093,0.0073977725281970655
{},1699841098,0.00683534951291364
{},1699841103,0.00683534951291364
{},1699841108,0.006828005408360658
{},1699841113,0.006828005408360658
{},1699841118,0.0068576161215003865
{},1699841123,0.0068576161215003865
{},1699841128,0.006686053856865673
{},1699841133,0.006686053856865673
{},1699841138,0.006595880717741935
{},1699841143,0.006595880717741935
{},1699841148,0.006687311488575363
{},1699841153,0.006687311488575363
{},1699841158,0.006579631786848959
{},1699841163,0.006579631786848959
{},1699841168,0.006543060147096363
{},1699841173,0.006543060147096363
{},1699841178,0.006405539814369312
{},1699841183,0.006405539814369312
{},1699841188,0.006460234404687502
{},1699841193,0.006460234404687502
{},1699841198,0.006460657496022728
{},1699841203,0.006460657496022728
{},1699841208,0.0065009947882389936
{},1699841213,0.0065009947882389936
{},1699841218,0.006367715554545454
{},1699841223,0.006367715554545454
{},1699841228,0.006375710174199625
{},1699841233,0.006375710174199625
{},1699841238,0.006284310630536277
{},1699841243,0.006284310630536277
{},1699841248,0.006243104136745073
{},1699841253,0.006243104136745073
{},1699841258,0.006284650202464572
{},1699841263,0.006284650202464572
{},1699841268,0.0062383857737775055
{},1699841273,0.0062383857737775055
{},1699841278,0.006286679378571427
{},1699841283,0.006286679378571427
{},1699841288,0.006316324298428664
{},1699841293,0.006316324298428664
{},1699841298,0.006643480334624552
{},1699841303,0.006643480334624552
{},1699841308,0.00634670721029593
{},1699841313,0.00634670721029593
{},1699841318,0.006266647624207859
{},1699841323,0.006266647624207859
{},1699841328,0.0063282991546148954
{},1699841333,0.0063282991546148954
{},1699841338,0.006299271516896984
{},1699841343,0.006299271516896984
{},1699841348,0.0063878733189634135
{},1699841353,0.0063878733189634135
{},1699841358,0.006424434776586294
{},1699841363,0.006424434776586294
{},1699841368,0.006433793980910917
{},1699841373,0.006433793980910917
{},1699841378,0.00646592704055093
{},1699841383,0.00646592704055093
{},1699841388,0.0065269937841417915
{},1699841393,0.0065269937841417915
{},1699841398,0.006497999414990139
{},1699841403,0.006497999414990139
{},1699841408,0.006535698831246007
{},1699841413,0.006535698831246007
{},1699841418,0.0065421209455621306
{},1699841423,0.0065421209455621306
{},1699841428,0.006678868219847327
{},1699841433,0.006678868219847327
{},1699841438,0.006713782418093924
{},1699841443,0.006713782418093924
{},1699841448,0.006655950220258327
{},1699841453,0.006655950220258327
{},1699841458,0.006614417809377188
{},1699841463,0.006614417809377188
{},1699841468,0.006628515512838802
{},1699841473,0.006628515512838802
{},1699841478,0.006605366894814296
{},1699841483,0.006605366894814296
{},1699841488,0.006672935928773919
{},1699841493,0.006672935928773919
{},1699841498,0.006748948730693816
{},1699841503,0.006748948730693816
{},1699841508,0.006692733659944752
{},1699841513,0.006692733659944752
{},1699841518,0.006634449475255475
{},1699841523,0.006634449475255475
{},1699841528,0.006771152272714077
{},1699841533,0.006771152272714077
{},1699841538,0.006711085671479627
{},1699841543,0.006711085671479627
{},1699841548,0.006669126999999999
{},1699841553,0.006669126999999999
{},1699841558,0.006727077615590202
{},1699841563,0.006727077615590202
{},1699841568,0.006837775518344826
{},1699841573,0.006837775518344826
{},1699841578,0.006680877778536585
{},1699841583,0.006680877778536585
{},1699841588,0.006672500661433694
{},1699841593,0.006672500661433694
{},1699841598,0.006722091168308825
{},1699841603,0.006722091168308825
{},1699841608,0.0067036229376623395
{},1699841613,0.0067036229376623395
{},1699841618,0.0066684091436641215
{},1699841623,0.0066684091436641215
{},1699841628,0.0066637197506392055
{},1699841633,0.0066637197506392055
{},1699841638,0.006702576135809806
{},1699841643,0.006702576135809806
{},1699841648,0.006705206310494244
