labels,timestamp,value
{},1700086769,NaN
{},1700086774,NaN
{},1700086779,NaN
{},1700086784,NaN
{},1700086789,0.13757317015
{},1700086794,0.13757317015
{},1700086799,0.11772196709409191
{},1700086804,0.11593388152511416
{},1700086809,0.006798381836323851
{},1700086814,0.006613848652968036
{},1700086819,0.019770390952111222
{},1700086824,0.019909817145767027
{},1700086829,0.017925320517964072
{},1700086834,0.0169636295
{},1700086839,0.01597212343990665
{},1700086844,0.015169396849999999
{},1700086849,0.013193049759626605
{},1700086854,0.011010046374999999
{},1700086859,0.013771295849999999
{},1700086864,0.013771295849999999
{},1700086869,0.015169396849999999
{},1700086874,0.015169396849999999
{},1700086879,0.013869162919999999
{},1700086884,0.013869162919999999
{},1700086889,0.013082231785714282
{},1700086894,0.013082231785714282
{},1700086899,0.015180151473076922
{},1700086904,0.015180151473076922
{},1700086909,0.0149142434175
{},1700086914,0.0149142434175
{},1700086919,0.014160254717948718
{},1700086924,0.014160254717948718
{},1700086929,0.014068798737209303
{},1700086934,0.014068798737209303
{},1700086939,0.014529285901960782
{},1700086944,0.014529285901960782
{},1700086949,0.01424149053154762
{},1700086954,0.01424149053154762
{},1700086959,0.014098828499999999
{},1700086964,0.014098828499999999
{},1700086969,0.013527404897777777
{},1700086974,0.013527404897777777
{},1700086979,0.0124187851
{},1700086984,0.0124187851
{},1700086989,0.014048471817482517
{},1700086994,0.014048471817482517
{},1700086999,0.013494558332474224
{},1700087004,0.013494558332474224
{},1700087009,0.013205235445121949
{},1700087014,0.013205235445121949
{},1700087019,0.014607480658612438
{},1700087024,0.014607480658612438
{},1700087029,0.014339833966009852
{},1700087034,0.014339833966009852
{},1700087039,0.014659910933985764
{},1700087044,0.014659910933985764
{},1700087049,0.013683645671923076
{},1700087054,0.013683645671923076
{},1700087059,0.014429133671268657
{},1700087064,0.014429133671268657
{},1700087069,0.012930052123295455
{},1700087074,0.012930052123295455
{},1700087079,0.014070065571675533
{},1700087084,0.014070065571675533
{},1700087089,0.014269606663209877
{},1700087094,0.014269606663209877
{},1700087099,0.014082819025838926
{},1700087104,0.014082819025838926
{},1700087109,0.014201581993058822
{},1700087114,0.014201581993058822
{},1700087119,0.014170481370668316
{},1700087124,0.014170481370668316
{},1700087129,0.014049233433916848
{},1700087134,0.014049233433916848
{},1700087139,0.01413689631191983
{},1700087144,0.01413689631191983
{},1700087149,0.014104856088580931
{},1700087154,0.014104856088580931
{},1700087159,0.013741940704448398
{},1700087164,0.013741940704448398
{},1700087169,0.014063066927789698
{},1700087174,0.014063066927789698
{},1700087179,0.014251857109362139
{},1700087184,0.014251857109362139
{},1700087189,0.014254524253252788
{},1700087194,0.014254524253252788
{},1700087199,0.01397809828958333
{},1700087204,0.01397809828958333
{},1700087209,0.014234254387453531
{},1700087214,0.014234254387453531
{},1700087219,0.01344252738959044
{},1700087224,0.01344252738959044
{},1700087229,0.013954495291379307
{},1700087234,0.013954495291379307
{},1700087239,0.013367666006506846
{},1700087244,0.013367666006506846
{},1700087249,0.014255684473929237
{},1700087254,0.014255684473929237
{},1700087259,0.013775014203723405
{},1700087264,0.013775014203723405
{},1700087269,0.014178867257589284
{},1700087274,0.014178867257589284
{},1700087279,0.014674261517685588
{},1700087284,0.014674261517685588
{},1700087289,0.014133026743650794
{},1700087294,0.014133026743650794
{},1700087299,0.013940889439612676
{},1700087304,0.013940889439612676
{},1700087309,0.014273052345247934
{},1700087314,0.014273052345247934
{},1700087319,0.014360813596496814
{},1700087324,0.014360813596496814
{},1700087329,0.012944035214628818
{},1700087334,0.012944035214628818
{},1700087339,0.014202674557367387
{},1700087344,0.014202674557367387
{},1700087349,0.013886740704356845
{},1700087354,0.013886740704356845
{},1700087359,0.014108049985096155
{},1700087364,0.014108049985096155
{},1700087369,0.014559157538522728
{},1700087374,0.014559157538522728
{},1700087379,0.01371790844894515
{},1700087384,0.01371790844894515
{},1700087389,0.01424995604458128
{},1700087394,0.01424995604458128
{},1700087399,0.01409114274117647
{},1700087404,0.01409114274117647
{},1700087409,0.013739579669907409
{},1700087414,0.013739579669907409
{},1700087419,0.014005703828606964
{},1700087424,0.014005703828606964
{},1700087429,0.014028446569642857
{},1700087434,0.014028446569642857
{},1700087439,0.01427608578688946
{},1700087444,0.01427608578688946
{},1700087449,0.013981369487435898
{},1700087454,0.013981369487435898
{},1700087459,0.013287525081094525
{},1700087464,0.013287525081094525
{},1700087469,0.014205306346142857
{},1700087474,0.014205306346142857
{},1700087479,0.014236144685310734
{},1700087484,0.014236144685310734
{},1700087489,0.01399862344116883
{},1700087494,0.01399862344116883
{},1700087499,0.012966133068974359
{},1700087504,0.012966133068974359
{},1700087509,0.013991108396111111
{},1700087514,0.013991108396111111
{},1700087519,0.014151015689659686
{},1700087524,0.014151015689659686
{},1700087529,0.013984905431754874
{},1700087534,0.013984905431754874
{},1700087539,0.01416671620881459
{},1700087544,0.01416671620881459
{},1700087549,0.014023321951315788
{},1700087554,0.014023321951315788
{},1700087559,0.013788309777513228
{},1700087564,0.013788309777513228
{},1700087569,0.014100737881215469
{},1700087574,0.014100737881215469
{},1700087579,0.014163611463939393
{},1700087584,0.014163611463939393
{},1700087589,0.014045792119633508
{},1700087594,0.014045792119633508
{},1700087599,0.013736845035885167
{},1700087604,0.013736845035885167
{},1700087609,0.0139531815014218
