labels,timestamp,value
{},1700097023,NaN
{},1700097028,NaN
{},1700097033,NaN
{},1700097038,NaN
{},1700097043,NaN
{},1700097048,NaN
{},1700097053,NaN
{},1700097058,NaN
{},1700097063,NaN
{},1700097068,NaN
{},1700097073,NaN
{},1700097078,NaN
{},1700097083,NaN
{},1700097088,NaN
{},1700097093,NaN
{},1700097098,NaN
{},1700097103,NaN
{},1700097108,0.0782936745
{},1700097113,0.0782936745
{},1700097118,0.05834707855132991
{},1700097123,0.015251890591791283
{},1700097128,0.01532912988925
{},1700097133,0.013859326007303713
{},1700097138,0.010225014073377624
{},1700097143,0.008896158142538978
{},1700097148,0.007589322354392125
{},1700097153,0.007077793335259483
{},1700097158,0.006782344719892785
{},1700097163,0.006407963916666666
{},1700097168,0.006185653301006405
{},1700097173,0.006100805363636363
{},1700097178,0.00605377833
{},1700097183,0.00605377833
{},1700097188,0.006405845581818182
{},1700097193,0.006405845581818182
{},1700097198,0.005850387922619047
{},1700097203,0.005850387922619047
{},1700097208,0.005823284064220183
{},1700097213,0.005823284064220183
{},1700097218,0.005844965180645161
{},1700097223,0.005844965180645161
{},1700097228,0.0057856908525345625
{},1700097233,0.0057856908525345625
{},1700097238,0.005624918976744186
{},1700097243,0.005624918976744186
{},1700097248,0.005519862023584906
{},1700097253,0.005519862023584906
{},1700097258,0.005384704851441241
{},1700097263,0.005384704851441241
{},1700097268,0.005250704942164179
{},1700097273,0.005250704942164179
{},1700097278,0.00509386585031348
{},1700097283,0.00509386585031348
{},1700097288,0.0049922855453938585
{},1700097293,0.0049922855453938585
{},1700097298,0.004922071363262911
{},1700097303,0.004922071363262911
{},1700097308,0.004676154296845125
{},1700097313,0.004676154296845125
{},1700097318,0.004575658868986254
{},1700097323,0.004575658868986254
{},1700097328,0.004648260574695122
{},1700097333,0.004648260574695122
{},1700097338,0.004463817445783133
{},1700097343,0.004463817445783133
{},1700097348,0.004262577359643735
{},1700097353,0.004262577359643735
{},1700097358,0.004182724747752012
{},1700097363,0.004182724747752012
{},1700097368,0.004161641261654767
{},1700097373,0.004161641261654767
{},1700097378,0.004128023535603716
{},1700097383,0.004128023535603716
{},1700097388,0.0041200309104312575
{},1700097393,0.0041200309104312575
{},1700097398,0.004087164298368299
{},1700097403,0.004087164298368299
{},1700097408,0.004097138346769034
{},1700097413,0.004097138346769034
{},1700097418,0.0040903358471801095
{},1700097423,0.0040903358471801095
{},1700097428,0.004065874405251141
{},1700097433,0.004065874405251141
{},1700097438,0.004067130088972769
{},1700097443,0.004067130088972769
{},1700097448,0.004046186456361725
{},1700097453,0.004046186456361725
{},1700097458,0.004028421877428998
{},1700097463,0.004028421877428998
{},1700097468,0.0040439166760147605
{},1700097473,0.0040439166760147605
{},1700097478,0.0040243760267175575
{},1700097483,0.0040243760267175575
{},1700097488,0.004016966447666515
{},1700097493,0.004016966447666515
{},1700097498,0.004016725639006934
{},1700097503,0.004016725639006934
{},1700097508,0.004018558179775281
{},1700097513,0.004018558179775281
{},1700097518,0.004015311838709678
{},1700097523,0.004015311838709678
{},1700097528,0.004009587951682485
{},1700097533,0.004009587951682485
{},1700097538,0.004021234121172065
{},1700097543,0.004021234121172065
{},1700097548,0.003998095860892389
{},1700097553,0.003998095860892389
{},1700097558,0.004008208856710611
{},1700097563,0.004008208856710611
{},1700097568,0.004049558195921986
{},1700097573,0.004049558195921986
{},1700097578,0.004000932639265413
{},1700097583,0.004000932639265413
{},1700097588,0.004017472257565415
{},1700097593,0.004017472257565415
{},1700097598,0.00401986288960739
{},1700097603,0.00401986288960739
{},1700097608,0.004027984058621479
{},1700097613,0.004027984058621479
{},1700097618,0.0040312860984830804
{},1700097623,0.0040312860984830804
{},1700097628,0.004040166467160494
{},1700097633,0.004040166467160494
{},1700097638,0.00404190666500994
{},1700097643,0.00404190666500994
{},1700097648,0.004054712077289837
{},1700097653,0.004054712077289837
{},1700097658,0.0040489776702181636
{},1700097663,0.0040489776702181636
{},1700097668,0.004041391062897887
{},1700097673,0.004041391062897887
{},1700097678,0.004062524180970661
{},1700097683,0.004062524180970661
{},1700097688,0.004063565613785558
{},1700097693,0.004063565613785558
{},1700097698,0.004058210759954494
{},1700097703,0.004058210759954494
{},1700097708,0.004075068075607561
{},1700097713,0.004075068075607561
{},1700097718,0.004071197883855982
{},1700097723,0.004071197883855982
{},1700097728,0.004083516107142858
{},1700097733,0.004083516107142858
{},1700097738,0.004095207647900467
{},1700097743,0.004095207647900467
{},1700097748,0.004094007998744901
{},1700097753,0.004094007998744901
{},1700097758,0.004096551762645915
{},1700097763,0.004096551762645915
{},1700097768,0.004112284590439276
{},1700097773,0.004112284590439276
{},1700097778,0.00410393878952602
{},1700097783,0.00410393878952602
{},1700097788,0.004076950951942067
{},1700097793,0.004076950951942067
{},1700097798,0.004100938554576271
{},1700097803,0.004100938554576271
{},1700097808,0.004092230457235772
{},1700097813,0.004092230457235772
{},1700097818,0.004111639593173111
{},1700097823,0.004111639593173111
{},1700097828,0.004116193460471568
{},1700097833,0.004116193460471568
{},1700097838,0.0041023008365384615
{},1700097843,0.0041023008365384615
{},1700097848,0.004101965160453809
{},1700097853,0.004101965160453809
{},1700097858,0.004114052757952974
{},1700097863,0.004114052757952974
{},1700097868,0.00410484430298913
{},1700097873,0.00410484430298913
{},1700097878,0.004098209678183614
{},1700097883,0.004098209678183614
{},1700097888,0.004106072531432275
{},1700097893,0.004106072531432275
