labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,7.600790607909092
{},1700020304,7.600790607909091
{},1700020309,6.223729325077453
{},1700020314,6.206859190635767
{},1700020319,3.906818363249229
{},1700020324,3.8149448143176166
{},1700020329,0.69900137562991
{},1700020334,0.18620730470429722
{},1700020339,0.17251489880303306
{},1700020344,0.15604129751667178
{},1700020349,0.1449906010396251
{},1700020354,0.1449906010396251
{},1700020359,0.14644361467766862
{},1700020364,0.14644361467766862
{},1700020369,0.144435900561016
{},1700020374,0.144435900561016
{},1700020379,0.14797023505179646
{},1700020384,0.14797023505179646
{},1700020389,0.15066971366254053
{},1700020394,0.15066971366254053
{},1700020399,0.14350702186096814
{},1700020404,0.14350702186096814
{},1700020409,0.14346221602630435
{},1700020414,0.14346221602630435
{},1700020419,0.14583032828715348
{},1700020424,0.14583032828715348
{},1700020429,0.14432621789324768
{},1700020434,0.14432621789324768
{},1700020439,0.14371802775802986
{},1700020444,0.14371802775802986
{},1700020449,0.14901440447560865
{},1700020454,0.14901440447560865
{},1700020459,0.14224636892939066
{},1700020464,0.14224636892939066
{},1700020469,0.1476549876320731
{},1700020474,0.1476549876320731
{},1700020479,0.14331602656329606
{},1700020484,0.14331602656329606
{},1700020489,0.14122533941281268
{},1700020494,0.14122533941281268
{},1700020499,0.14239601057623608
{},1700020504,0.14239601057623608
{},1700020509,0.14492487336089632
{},1700020514,0.14492487336089632
{},1700020519,0.14150150794913616
{},1700020524,0.14150150794913616
{},1700020529,0.14325680475031924
{},1700020534,0.14325680475031924
{},1700020539,0.14245726598687464
{},1700020544,0.14245726598687464
{},1700020549,0.15256243527843047
{},1700020554,0.15256243527843047
{},1700020559,0.14553375725977838
{},1700020564,0.14553375725977838
{},1700020569,0.14202492129017896
{},1700020574,0.14202492129017896
{},1700020579,0.14051439140423294
{},1700020584,0.14051439140423294
{},1700020589,0.1418026503223901
{},1700020594,0.1418026503223901
{},1700020599,0.14377764170796586
{},1700020604,0.14377764170796586
{},1700020609,0.14104101692237664
{},1700020614,0.14104101692237664
{},1700020619,0.14313233303963807
{},1700020624,0.14313233303963807
{},1700020629,0.14284312935048488
{},1700020634,0.14284312935048488
{},1700020639,0.14131137005449057
{},1700020644,0.14131137005449057
{},1700020649,0.14259154077335187
{},1700020654,0.14259154077335187
{},1700020659,0.14306307278483
{},1700020664,0.14306307278483
{},1700020669,0.14106770389586176
{},1700020674,0.14106770389586176
{},1700020679,0.14160757839251908
{},1700020684,0.14160757839251908
{},1700020689,0.1422580092820382
{},1700020694,0.1422580092820382
{},1700020699,0.1412075318805364
{},1700020704,0.1412075318805364
{},1700020709,0.14301370260386573
{},1700020714,0.14301370260386573
{},1700020719,0.1413603811640162
{},1700020724,0.1413603811640162
{},1700020729,0.13926653609366496
{},1700020734,0.13926653609366496
{},1700020739,0.14290160619658482
{},1700020744,0.14290160619658482
{},1700020749,0.14013305047433974
{},1700020754,0.14013305047433974
{},1700020759,0.14415644302471897
{},1700020764,0.14415644302471897
{},1700020769,0.1421313883027147
{},1700020774,0.1421313883027147
{},1700020779,0.14100769781868686
{},1700020784,0.14100769781868686
{},1700020789,0.14287602589564716
{},1700020794,0.14287602589564716
{},1700020799,0.14243540364888552
{},1700020804,0.14243540364888552
{},1700020809,0.13856829727574976
{},1700020814,0.13856829727574976
{},1700020819,0.14144352164366242
{},1700020824,0.14144352164366242
{},1700020829,0.14349785255469233
{},1700020834,0.14349785255469233
{},1700020839,0.1411023489090541
{},1700020844,0.1411023489090541
{},1700020849,0.14109959278063608
{},1700020854,0.14109959278063608
{},1700020859,0.14221017427991364
{},1700020864,0.14221017427991364
{},1700020869,0.14117235124322197
{},1700020874,0.14117235124322197
{},1700020879,0.14597375535409826
{},1700020884,0.14597375535409826
{},1700020889,0.14269384939081325
{},1700020894,0.14269384939081325
{},1700020899,0.14289360326734873
{},1700020904,0.14289360326734873
{},1700020909,0.1432115735384199
{},1700020914,0.1432115735384199
{},1700020919,0.14410407357963895
{},1700020924,0.14410407357963895
{},1700020929,0.14085421576802087
{},1700020934,0.14085421576802087
{},1700020939,0.141863213946783
{},1700020944,0.141863213946783
{},1700020949,0.1420763225365584
{},1700020954,0.1420763225365584
{},1700020959,0.14009918331404944
{},1700020964,0.14009918331404944
{},1700020969,0.14439273336493685
{},1700020974,0.14439273336493685
{},1700020979,0.14275932809554898
{},1700020984,0.14275932809554898
{},1700020989,0.1421589537084566
{},1700020994,0.1421589537084566
{},1700020999,0.1429228034253403
{},1700021004,0.1429228034253403
{},1700021009,0.14736824502568133
{},1700021014,0.14736824502568133
{},1700021019,0.1437343639339634
{},1700021024,0.1437343639339634
{},1700021029,0.1419558648286328
{},1700021034,0.1419558648286328
{},1700021039,0.14218667339012395
