labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.97978941175
{},1700177410,0.9797894117500001
{},1700177415,0.5956773752291568
{},1700177420,0.43844457750000004
{},1700177425,0.5816101534999999
{},1700177430,0.5816101534999999
{},1700177435,0.5860429176469002
{},1700177440,0.4384445775
{},1700177445,0.9422138167590993
{},1700177450,10
{},1700177455,0.3946010604961492
{},1700177460,0.3858759675625
{},1700177465,0.46081419875000057
{},1700177470,0.46081419875000057
{},1700177475,0.34797188711111104
{},1700177480,0.34797188711111104
{},1700177485,0.3161573146666668
{},1700177490,0.3161573146666668
{},1700177495,0.42054888049999994
{},1700177500,0.42054888049999994
{},1700177505,0.40499666763095254
{},1700177510,0.40499666763095254
{},1700177515,0.4261027175000001
{},1700177520,0.4261027175000001
{},1700177525,0.47965177453947394
{},1700177530,0.47965177453947394
{},1700177535,0.4039690435735295
{},1700177540,0.4039690435735295
{},1700177545,0.3970418208813561
{},1700177550,0.3970418208813561
{},1700177555,0.485881333150735
{},1700177560,0.485881333150735
{},1700177565,0.4290443096938203
{},1700177570,0.4290443096938203
{},1700177575,0.46632476398475625
{},1700177580,0.46632476398475625
{},1700177585,0.42818086892647084
{},1700177590,0.42818086892647084
{},1700177595,0.41284543477152336
{},1700177600,0.41284543477152336
{},1700177605,0.4971089092281249
{},1700177610,0.4971089092281249
{},1700177615,0.42234767478608215
{},1700177620,0.42234767478608215
{},1700177625,0.4338889377385842
{},1700177630,0.4338889377385842
{},1700177635,0.49549372991863927
{},1700177640,0.49549372991863927
{},1700177645,0.42718986180859386
{},1700177650,0.42718986180859386
{},1700177655,0.47593173311088716
{},1700177660,0.47593173311088716
{},1700177665,0.4564267271425127
{},1700177670,0.4564267271425127
{},1700177675,0.447392426
{},1700177680,0.447392426
{},1700177685,0.4487892620780544
{},1700177690,0.4487892620780544
{},1700177695,0.39031054825753775
{},1700177700,0.39031054825753775
{},1700177705,0.444694484695228
{},1700177710,0.444694484695228
{},1700177715,0.44371293689719626
{},1700177720,0.44371293689719626
{},1700177725,0.4235929034700979
{},1700177730,0.4235929034700979
{},1700177735,0.5960705158080355
{},1700177740,0.5960705158080355
{},1700177745,0.45629446640187776
{},1700177750,0.45629446640187776
{},1700177755,0.3968965974810783
{},1700177760,0.3968965974810783
{},1700177765,0.4359890844391653
{},1700177770,0.4359890844391653
{},1700177775,0.43064078863149713
{},1700177780,0.43064078863149713
{},1700177785,0.3934650002262401
{},1700177790,0.3934650002262401
{},1700177795,0.4669415297880438
{},1700177800,0.4669415297880438
{},1700177805,0.4367556261767071
{},1700177810,0.4367556261767071
{},1700177815,0.4783151377279414
{},1700177820,0.4783151377279414
{},1700177825,0.3937745640019343
{},1700177830,0.3937745640019343
{},1700177835,0.40197270900743054
{},1700177840,0.40197270900743054
{},1700177845,0.5100273655000002
{},1700177850,0.5100273655000002
{},1700177855,0.4459552954569791
{},1700177860,0.4459552954569791
{},1700177865,0.4291611846812498
{},1700177870,0.4291611846812498
{},1700177875,0.46573380127777736
{},1700177880,0.46573380127777736
{},1700177885,0.42555197858602123
{},1700177890,0.42555197858602123
{},1700177895,0.478103866170318
{},1700177900,0.478103866170318
{},1700177905,0.388088673471687
{},1700177910,0.388088673471687
{},1700177915,0.3948374008527331
{},1700177920,0.3948374008527331
{},1700177925,0.41712425291688143
{},1700177930,0.41712425291688143
{},1700177935,0.4040008841382719
{},1700177940,0.4040008841382719
{},1700177945,0.38425609843749975
{},1700177950,0.38425609843749975
{},1700177955,0.4801911274273647
{},1700177960,0.4801911274273647
{},1700177965,0.4414488696562498
{},1700177970,0.4414488696562498
{},1700177975,0.43799606379072675
{},1700177980,0.43799606379072675
{},1700177985,0.5050802377235576
{},1700177990,0.5050802377235576
{},1700177995,0.4531091069861107
{},1700178000,0.4531091069861107
{},1700178005,0.44663391585416706
{},1700178010,0.44663391585416706
{},1700178015,0.39517001258184536
{},1700178020,0.39517001258184536
{},1700178025,0.48742977358758
{},1700178030,0.48742977358758
{},1700178035,0.4965885167032445
{},1700178040,0.4965885167032445
{},1700178045,0.4114603425581761
{},1700178050,0.4114603425581761
{},1700178055,0.4365615650783227
{},1700178060,0.4365615650783227
{},1700178065,0.4520311790381585
{},1700178070,0.4520311790381585
{},1700178075,0.42746186002647957
{},1700178080,0.42746186002647957
{},1700178085,0.45685934858425503
{},1700178090,0.45685934858425503
{},1700178095,0.4393743991061744
{},1700178100,0.4393743991061744
{},1700178105,0.5035456313426839
{},1700178110,0.5035456313426839
{},1700178115,0.4090129188437504
{},1700178120,0.4090129188437504
{},1700178125,0.4145598253538341
{},1700178130,0.4145598253538341
{},1700178135,0.4285064072259119
{},1700178140,0.4285064072259119
{},1700178145,0.5071122998736937
{},1700178150,0.5071122998736937
{},1700178155,0.4232939431666669
{},1700178160,0.4232939431666669
{},1700178165,0.4680635102518613
{},1700178170,0.4680635102518613
{},1700178175,0.42720650587202397
{},1700178180,0.42720650587202397
{},1700178185,0.4339323053278575
{},1700178190,0.4339323053278575
{},1700178195,0.4545507047999993
{},1700178200,0.4545507047999993
{},1700178205,0.4770128899999993
{},1700178210,0.4770128899999993
{},1700178215,0.470227158186881
{},1700178220,0.470227158186881
