labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.0984263334
{},1700099927,0.0984263334
{},1700099932,0.0815490292545792
{},1700099937,0.07739788648030817
{},1700099942,0.06767247495736167
{},1700099947,0.05374213526780889
{},1700099952,0.09140641517668564
{},1700099957,0.09283392815
{},1700099962,0.06798833318936812
{},1700099967,0.0648719008
{},1700099972,0.0736476762923077
{},1700099977,0.0736476762923077
{},1700099982,0.071023547675
{},1700099987,0.071023547675
{},1700099992,0.06797478481290323
{},1700099997,0.06797478481290323
{},1700100002,0.06953223960833334
{},1700100007,0.06953223960833334
{},1700100012,0.06557831023157895
{},1700100017,0.06557831023157895
{},1700100022,0.06838040035157895
{},1700100027,0.06838040035157895
{},1700100032,0.07027624396460178
{},1700100037,0.07027624396460178
{},1700100042,0.07064513941556887
{},1700100047,0.07064513941556887
{},1700100052,0.0723563171504673
{},1700100057,0.0723563171504673
{},1700100062,0.07391843980441178
{},1700100067,0.07391843980441178
{},1700100072,0.07104169412271387
{},1700100077,0.07104169412271387
{},1700100082,0.07016943487318182
{},1700100087,0.07016943487318182
{},1700100092,0.07077977616410257
{},1700100097,0.07077977616410257
{},1700100102,0.07080587920718563
{},1700100107,0.07080587920718563
{},1700100112,0.07066686671023623
{},1700100117,0.07066686671023623
{},1700100122,0.07033402254417583
{},1700100127,0.07033402254417583
{},1700100132,0.07295938026153846
{},1700100137,0.07295938026153846
{},1700100142,0.07244286155913794
{},1700100147,0.07244286155913794
{},1700100152,0.07144982820369478
{},1700100157,0.07144982820369478
{},1700100162,0.07068379402271506
{},1700100167,0.07068379402271506
{},1700100172,0.06675325979565218
{},1700100177,0.06675325979565218
{},1700100182,0.07175456190401397
{},1700100187,0.07175456190401397
{},1700100192,0.07121474101688036
{},1700100197,0.07121474101688036
{},1700100202,0.0737741413050735
{},1700100207,0.0737741413050735
{},1700100212,0.07330500848344086
{},1700100217,0.07330500848344086
{},1700100222,0.07183582161786886
{},1700100227,0.07183582161786886
{},1700100232,0.07230814838328149
{},1700100237,0.07230814838328149
{},1700100242,0.0712159098147681
{},1700100247,0.0712159098147681
{},1700100252,0.0726753507942959
{},1700100257,0.0726753507942959
{},1700100262,0.070858253991003
{},1700100267,0.070858253991003
{},1700100272,0.07341496668190477
{},1700100277,0.07341496668190477
{},1700100282,0.07225201388910955
{},1700100287,0.07225201388910955
{},1700100292,0.06891093843708075
{},1700100297,0.06891093843708075
{},1700100302,0.07270229695081164
{},1700100307,0.07270229695081164
{},1700100312,0.06984510577136817
{},1700100317,0.06984510577136817
{},1700100322,0.07074201339701307
{},1700100327,0.07074201339701307
{},1700100332,0.07091640346226635
{},1700100337,0.07091640346226635
{},1700100342,0.07281301226752271
{},1700100347,0.07281301226752271
{},1700100352,0.07211954928076098
{},1700100357,0.07211954928076098
{},1700100362,0.07274881250282346
{},1700100367,0.07274881250282346
{},1700100372,0.07032155020099533
{},1700100377,0.07032155020099533
{},1700100382,0.07259614237164869
{},1700100387,0.07259614237164869
{},1700100392,0.07265076589133052
{},1700100397,0.07265076589133052
{},1700100402,0.07211863269763832
{},1700100407,0.07211863269763832
{},1700100412,0.07151740435752488
{},1700100417,0.07151740435752488
{},1700100422,0.07218422886607483
{},1700100427,0.07218422886607483
{},1700100432,0.07161685361269035
{},1700100437,0.07161685361269035
{},1700100442,0.07166664807253983
{},1700100447,0.07166664807253983
{},1700100452,0.07289148711564626
{},1700100457,0.07289148711564626
{},1700100462,0.0707817457100911
{},1700100467,0.0707817457100911
{},1700100472,0.0701026382613533
{},1700100477,0.0701026382613533
{},1700100482,0.07116459069982363
{},1700100487,0.07116459069982363
{},1700100492,0.07066530268752642
{},1700100497,0.07066530268752642
{},1700100502,0.07147053920573476
{},1700100507,0.07147053920573476
{},1700100512,0.07025949230822603
{},1700100517,0.07025949230822603
{},1700100522,0.07117378201611091
{},1700100527,0.07117378201611091
