labels,timestamp,value
{},1700021199,NaN
{},1700021204,NaN
{},1700021209,NaN
{},1700021214,NaN
{},1700021219,NaN
{},1700021224,NaN
{},1700021229,6.58561652
{},1700021234,6.58561652
{},1700021239,9.933963440458625
{},1700021244,9.939683092145824
{},1700021249,3.3523055936281154
{},1700021254,3.2629127554211856
{},1700021259,0.16504774015902018
{},1700021264,0.14029158367941733
{},1700021269,0.14391105299675055
{},1700021274,0.13365710442980086
{},1700021279,0.1342260547512314
{},1700021284,0.1342260547512314
{},1700021289,0.13417858086731715
{},1700021294,0.13417858086731715
{},1700021299,0.13398183460231833
{},1700021304,0.13398183460231833
{},1700021309,0.13123027645402555
{},1700021314,0.13123027645402555
{},1700021319,0.1348593532023415
{},1700021324,0.1348593532023415
{},1700021329,0.13385374984969878
{},1700021334,0.13385374984969878
{},1700021339,0.1311324670902335
{},1700021344,0.1311324670902335
{},1700021349,0.13372436689114262
{},1700021354,0.13372436689114262
{},1700021359,0.1327387593507153
{},1700021364,0.1327387593507153
{},1700021369,0.13129055707464965
{},1700021374,0.13129055707464965
{},1700021379,0.1318536247491482
{},1700021384,0.1318536247491482
{},1700021389,0.13304021543607147
{},1700021394,0.13304021543607147
{},1700021399,0.13085463573553743
{},1700021404,0.13085463573553743
{},1700021409,0.13166128045968092
{},1700021414,0.13166128045968092
{},1700021419,0.13102602371230068
{},1700021424,0.13102602371230068
{},1700021429,0.13048040840643943
{},1700021434,0.13048040840643943
{},1700021439,0.13200173982470775
{},1700021444,0.13200173982470775
{},1700021449,0.13257836590731584
{},1700021454,0.13257836590731584
{},1700021459,0.13122370885250853
{},1700021464,0.13122370885250853
{},1700021469,0.1319111351560666
{},1700021474,0.1319111351560666
{},1700021479,0.13125256732389484
{},1700021484,0.13125256732389484
{},1700021489,0.13716258259772848
{},1700021494,0.13716258259772848
{},1700021499,0.13330483472773003
{},1700021504,0.13330483472773003
{},1700021509,0.13116603250494646
{},1700021514,0.13116603250494646
{},1700021519,0.12998365150021804
{},1700021524,0.12998365150021804
{},1700021529,0.1322924363554688
{},1700021534,0.1322924363554688
{},1700021539,0.1321705780467832
{},1700021544,0.1321705780467832
{},1700021549,0.13051976039227212
{},1700021554,0.13051976039227212
{},1700021559,0.13229609076372023
{},1700021564,0.13229609076372023
{},1700021569,0.13136855870131295
{},1700021574,0.13136855870131295
{},1700021579,0.1304698778125277
{},1700021584,0.1304698778125277
{},1700021589,0.13200949546896995
{},1700021594,0.13200949546896995
{},1700021599,0.1315523249188447
{},1700021604,0.1315523249188447
{},1700021609,0.1315723263508159
{},1700021614,0.1315723263508159
{},1700021619,0.13203324325810778
{},1700021624,0.13203324325810778
{},1700021629,0.13080752503085774
{},1700021634,0.13080752503085774
{},1700021639,0.13230750890967283
{},1700021644,0.13230750890967283
{},1700021649,0.1316295181219218
{},1700021654,0.1316295181219218
{},1700021659,0.13081836593013768
{},1700021664,0.13081836593013768
{},1700021669,0.13173941979081463
{},1700021674,0.13173941979081463
{},1700021679,0.1319569100293132
{},1700021684,0.1319569100293132
{},1700021689,0.13026555994750738
{},1700021694,0.13026555994750738
{},1700021699,0.13159719002308845
{},1700021704,0.13159719002308845
{},1700021709,0.132138144155355
{},1700021714,0.132138144155355
{},1700021719,0.1299298109060509
{},1700021724,0.1299298109060509
{},1700021729,0.131931041593207
{},1700021734,0.131931041593207
{},1700021739,0.13150631870803697
{},1700021744,0.13150631870803697
{},1700021749,0.12997570882171777
{},1700021754,0.12997570882171777
{},1700021759,0.13154982199065493
{},1700021764,0.13154982199065493
{},1700021769,0.13167670903239492
{},1700021774,0.13167670903239492
{},1700021779,0.1308072065925436
{},1700021784,0.1308072065925436
{},1700021789,0.13073974862261126
{},1700021794,0.13073974862261126
{},1700021799,0.13196577472701515
{},1700021804,0.13196577472701515
{},1700021809,0.13137926038897343
{},1700021814,0.13137926038897343
{},1700021819,0.13291295085959853
{},1700021824,0.13291295085959853
{},1700021829,0.13125004444440083
{},1700021834,0.13125004444440083
{},1700021839,0.12982902040380953
{},1700021844,0.12982902040380953
{},1700021849,0.13161081140312214
{},1700021854,0.13161081140312214
{},1700021859,0.13175855197526587
{},1700021864,0.13175855197526587
{},1700021869,0.13044179097425124
{},1700021874,0.13044179097425124
{},1700021879,0.13279996657556015
{},1700021884,0.13279996657556015
{},1700021889,0.13109103997300817
{},1700021894,0.13109103997300817
{},1700021899,0.13061138267344685
{},1700021904,0.13061138267344685
{},1700021909,0.13302234070013846
{},1700021914,0.13302234070013846
{},1700021919,0.1319093663670785
{},1700021924,0.1319093663670785
{},1700021929,0.12938080518377276
{},1700021934,0.12938080518377276
{},1700021939,0.13176967673561515
{},1700021944,0.13176967673561515
{},1700021949,0.13340592506548388
{},1700021954,0.13340592506548388
{},1700021959,0.1312849788457995
{},1700021964,0.1312849788457995
{},1700021969,0.13216336537792414
{},1700021974,0.13216336537792414
{},1700021979,0.13224073694489955
{},1700021984,0.13224073694489955
{},1700021989,0.13041304739022197
{},1700021994,0.13041304739022197
{},1700021999,0.1315265652049738
{},1700022004,0.1315265652049738
{},1700022009,0.13071120736128167
