labels,timestamp,value
{},1700086769,NaN
{},1700086774,NaN
{},1700086779,NaN
{},1700086784,NaN
{},1700086789,0.13869165120000002
{},1700086794,0.13869165120000002
{},1700086799,0.11967992079212254
{},1700086804,0.11729580670015222
{},1700086809,0.03439390361050328
{},1700086814,0.006954329870624049
{},1700086819,0.02230396351596292
{},1700086824,0.021903290602164227
{},1700086829,0.02095696558682635
{},1700086834,0.020132659000000004
{},1700086839,0.018464725840140025
{},1700086844,0.0172246084
{},1700086849,0.017895697000000002
{},1700086854,0.017895697000000002
{},1700086859,0.020225865750000002
{},1700086864,0.020225865750000002
{},1700086869,0.019992848875
{},1700086874,0.019992848875
{},1700086879,0.018522046360000002
{},1700086884,0.018522046360000002
{},1700086889,0.017895697
{},1700086894,0.017895697
{},1700086899,0.01876562666666667
{},1700086904,0.01876562666666667
{},1700086909,0.019179408147727273
{},1700086914,0.019179408147727273
{},1700086919,0.017884046156250003
{},1700086924,0.017884046156250003
{},1700086929,0.017848303737288136
{},1700086934,0.017848303737288136
{},1700086939,0.019245587862068966
{},1700086944,0.019245587862068966
{},1700086949,0.018008801820224723
{},1700086954,0.018008801820224723
{},1700086959,0.01784855795402299
{},1700086964,0.01784855795402299
{},1700086969,0.01810789892885376
{},1700086974,0.01810789892885376
{},1700086979,0.01735998441747573
{},1700086984,0.01735998441747573
{},1700086989,0.01807905454098361
{},1700086994,0.01807905454098361
{},1700086999,0.018035195743875278
{},1700087004,0.018035195743875278
{},1700087009,0.017621352603773583
{},1700087014,0.017621352603773583
{},1700087019,0.019250075810909092
{},1700087024,0.019250075810909092
{},1700087029,0.018518543878877403
{},1700087034,0.018518543878877403
{},1700087039,0.01882122826227209
{},1700087044,0.01882122826227209
{},1700087049,0.017825293801662707
{},1700087054,0.017825293801662707
{},1700087059,0.018827561213740462
{},1700087064,0.018827561213740462
{},1700087069,0.017274676809798273
{},1700087074,0.017274676809798273
{},1700087079,0.018034397520833335
{},1700087084,0.018034397520833335
{},1700087089,0.018339399966145836
{},1700087094,0.018339399966145836
{},1700087099,0.018027916732924695
{},1700087104,0.018027916732924695
{},1700087109,0.018203366930250785
{},1700087114,0.018203366930250785
{},1700087119,0.01852375369859813
{},1700087124,0.01852375369859813
{},1700087129,0.01822181636689038
{},1700087134,0.01822181636689038
{},1700087139,0.018353365197173146
{},1700087144,0.018353365197173146
{},1700087149,0.018408891660098525
{},1700087154,0.018408891660098525
{},1700087159,0.018286964905376346
{},1700087164,0.018286964905376346
{},1700087169,0.01829644390445449
{},1700087174,0.01829644390445449
{},1700087179,0.01870034888962766
{},1700087184,0.01870034888962766
{},1700087189,0.018327082030927835
{},1700087194,0.018327082030927835
{},1700087199,0.017999629696
{},1700087204,0.017999629696
{},1700087209,0.018590317646387834
{},1700087214,0.018590317646387834
{},1700087219,0.017642146070881225
{},1700087224,0.017642146070881225
{},1700087229,0.018064627138855056
{},1700087234,0.018064627138855056
{},1700087239,0.017547041495088407
{},1700087244,0.017547041495088407
{},1700087249,0.018381703625
{},1700087254,0.018381703625
{},1700087259,0.017988202947368425
{},1700087264,0.017988202947368425
{},1700087269,0.01818965675
{},1700087274,0.01818965675
{},1700087279,0.01913428334228188
{},1700087284,0.01913428334228188
{},1700087289,0.018298853180555557
{},1700087294,0.018298853180555557
{},1700087299,0.01785807668175938
{},1700087304,0.01785807668175938
{},1700087309,0.0186200978125
{},1700087314,0.0186200978125
{},1700087319,0.018564057597560978
{},1700087324,0.018564057597560978
{},1700087329,0.017411792533143264
{},1700087334,0.017411792533143264
{},1700087339,0.018167143442556086
{},1700087344,0.018167143442556086
{},1700087349,0.017942477574144487
{},1700087354,0.017942477574144487
{},1700087359,0.018291416885964914
{},1700087364,0.018291416885964914
{},1700087369,0.018735600331096197
{},1700087374,0.018735600331096197
{},1700087379,0.017777914102857145
{},1700087384,0.017777914102857145
{},1700087389,0.018410961614985163
{},1700087394,0.018410961614985163
{},1700087399,0.01818269332374101
{},1700087404,0.01818269332374101
{},1700087409,0.01789747802070064
{},1700087414,0.01789747802070064
{},1700087419,0.01790109594288013
{},1700087424,0.01790109594288013
{},1700087429,0.018195326772477063
{},1700087434,0.018195326772477063
{},1700087439,0.018380645567237165
{},1700087444,0.018380645567237165
{},1700087449,0.017981882981818183
{},1700087454,0.017981882981818183
{},1700087459,0.01764049429295775
{},1700087464,0.01764049429295775
{},1700087469,0.018423868583333336
{},1700087474,0.018423868583333336
{},1700087479,0.018328819471698118
{},1700087484,0.018328819471698118
{},1700087489,0.018050392382089553
{},1700087494,0.018050392382089553
{},1700087499,0.017389530290861162
{},1700087504,0.017389530290861162
{},1700087509,0.01820920277520814
{},1700087514,0.01820920277520814
{},1700087519,0.018316331481339716
{},1700087524,0.018316331481339716
{},1700087529,0.018261724723404257
{},1700087534,0.018261724723404257
{},1700087539,0.018359578551509773
{},1700087544,0.018359578551509773
{},1700087549,0.018112073016361887
{},1700087554,0.018112073016361887
{},1700087559,0.017901472289156627
{},1700087564,0.017901472289156627
{},1700087569,0.01838167905811808
{},1700087574,0.01838167905811808
{},1700087579,0.0185495149375
{},1700087584,0.0185495149375
{},1700087589,0.018180800000000004
{},1700087594,0.018180800000000004
{},1700087599,0.0177379625
{},1700087604,0.0177379625
{},1700087609,0.018049452979882648
