labels,timestamp,value
{},1700226630,0.027062010716988827
{},1700226635,0.027062010716988827
{},1700226640,0.027062010716988827
{},1700226645,0.027062010716988827
{},1700226650,0.027062010716988827
{},1700226655,0.027062010716988827
{},1700226660,0.02707729904184426
{},1700226665,0.02707729904184426
{},1700226670,0.0270935918829924
{},1700226675,0.02709400850505933
{},1700226680,0.02711144259160362
{},1700226685,0.027102419601342537
{},1700226690,0.027120436107184155
{},1700226695,0.027057644396355777
{},1700226700,0.02707318218069353
{},1700226705,0.02691944302739021
{},1700226710,0.02692832769711997
{},1700226715,0.02657834861453144
{},1700226720,0.026572378742766484
{},1700226725,0.02594708259138015
{},1700226730,0.025916593331971015
{},1700226735,0.024655065769228643
{},1700226740,0.02457811066387454
{},1700226745,0.023093947058228582
{},1700226750,0.022969660365777765
{},1700226755,0.02085888169542189
{},1700226760,0.0207101990879804
{},1700226765,0.017968668024947673
{},1700226770,0.01775222220220221
{},1700226775,0.014555280239469203
{},1700226780,0.014411984969047418
{},1700226785,0.011779447236490725
{},1700226790,0.011658134458506712
{},1700226795,0.010476759428058792
{},1700226800,0.010481147638999072
{},1700226805,0.009588086392943923
{},1700226810,0.009608048094912057
{},1700226815,0.00857550667483759
{},1700226820,0.008565109038037949
{},1700226825,0.008163466698998024
{},1700226830,0.00814797540172705
{},1700226835,0.007872553955474189
{},1700226840,0.007836980194844514
{},1700226845,0.007585179487492613
{},1700226850,0.00754294323617759
{},1700226855,0.007327290410322198
{},1700226860,0.0072865188476214674
{},1700226865,0.007094073092056631
{},1700226870,0.007033729000299008
{},1700226875,0.0067863220144224416
{},1700226880,0.0066772857861402655
{},1700226885,0.006449148970320434
{},1700226890,0.006339409453505991
{},1700226895,0.006150029755450842
{},1700226900,0.0060422839458796
{},1700226905,0.005865581544767303
{},1700226910,0.0057607223914784645
{},1700226915,0.005611441061833004
{},1700226920,0.005507692290406984
{},1700226925,0.005386139407248839
{},1700226930,0.0053014521023988905
