labels,timestamp,value
{},1700182947,NaN
{},1700182952,NaN
{},1700182957,NaN
{},1700182962,NaN
{},1700182967,NaN
{},1700182972,NaN
{},1700182977,NaN
{},1700182982,NaN
{},1700182987,NaN
{},1700182992,NaN
{},1700182997,NaN
{},1700183002,NaN
{},1700183007,NaN
{},1700183012,NaN
{},1700183017,NaN
{},1700183022,NaN
{},1700183027,NaN
{},1700183032,NaN
{},1700183037,NaN
{},1700183042,NaN
{},1700183047,NaN
{},1700183052,NaN
{},1700183057,0.0408245575
{},1700183062,0.0408245575
{},1700183067,0.0038918901332454982
{},1700183072,0.0038666706646661663
{},1700183077,0.0096468979
{},1700183082,0.0096468979
{},1700183087,0.003963093910037043
{},1700183092,0.003932158
{},1700183097,0.003096666638282631
{},1700183102,0.0030658345714285715
{},1700183107,0.003850601466666666
{},1700183112,0.003850601466666666
{},1700183117,0.0029952205343158843
{},1700183122,0.0029919350000000003
{},1700183127,0.0030192801911764705
{},1700183132,0.0030192801911764705
{},1700183137,0.003845941093333333
{},1700183142,0.003845941093333333
{},1700183147,0.003005916
{},1700183152,0.003005916
{},1700183157,0.002914855539473684
{},1700183162,0.002914855539473684
{},1700183167,0.00286419453515625
{},1700183172,0.00286419453515625
{},1700183177,0.0029089101485507245
{},1700183182,0.0029089101485507245
{},1700183187,0.0028763637989130436
{},1700183192,0.0028763637989130436
{},1700183197,0.0028583387777777777
{},1700183202,0.0028583387777777777
{},1700183207,0.0028198785
{},1700183212,0.0028198785
{},1700183217,0.0027978654047619046
{},1700183222,0.0027978654047619046
{},1700183227,0.0020789927499999996
{},1700183232,0.0020789927499999996
{},1700183237,0.002015429318505338
{},1700183242,0.002015429318505338
{},1700183247,0.0020294512050473184
{},1700183252,0.0020294512050473184
{},1700183257,0.0020258639496173467
{},1700183262,0.0020258639496173467
{},1700183267,0.0019827240523255813
{},1700183272,0.0019827240523255813
{},1700183277,0.001979831912800687
{},1700183282,0.001979831912800687
{},1700183287,0.0019310628430656933
{},1700183292,0.0019310628430656933
{},1700183297,0.0019390571184210526
{},1700183302,0.0019390571184210526
{},1700183307,0.0019431764594748857
{},1700183312,0.0019431764594748857
{},1700183317,0.0019221464945598417
{},1700183322,0.0019221464945598417
{},1700183327,0.001884861436349079
{},1700183332,0.001884861436349079
{},1700183337,0.0018930897113587346
{},1700183342,0.0018930897113587346
{},1700183347,0.0018781645622065726
{},1700183352,0.0018781645622065726
{},1700183357,0.0018584578423008322
{},1700183362,0.0018584578423008322
{},1700183367,0.0018572639576538662
{},1700183372,0.0018572639576538662
{},1700183377,0.0018432962190420559
{},1700183382,0.0018432962190420559
{},1700183387,0.0018278311615044247
{},1700183392,0.0018278311615044247
{},1700183397,0.0018281874220137206
{},1700183402,0.0018281874220137206
{},1700183407,0.0018256180228314865
{},1700183412,0.0018256180228314865
{},1700183417,0.0018281063385029717
{},1700183422,0.0018281063385029717
{},1700183427,0.0018198750919654714
{},1700183432,0.0018198750919654714
{},1700183437,0.0018146258424335709
{},1700183442,0.0018146258424335709
{},1700183447,0.0018098661682692306
{},1700183452,0.0018098661682692306
{},1700183457,0.0018127456487075442
{},1700183462,0.0018127456487075442
{},1700183467,0.0017973632004577274
{},1700183472,0.0017973632004577274
{},1700183477,0.001803565960045662
{},1700183482,0.001803565960045662
{},1700183487,0.0018021544673399788
{},1700183492,0.0018021544673399788
