labels,timestamp,value
{},1700214200,0.07051628697460847
{},1700214205,0.07051628697460847
{},1700214210,0.07051628697460847
{},1700214215,0.07051628697460847
{},1700214220,0.07051628697460847
{},1700214225,0.07052001641139607
{},1700214230,0.07052001641139607
{},1700214235,0.07052399362377919
{},1700214240,0.07052399362377919
{},1700214245,0.07052840740790477
{},1700214250,0.07052842093921059
{},1700214255,0.07053479108383587
{},1700214260,0.07053493284674305
{},1700214265,0.07055031865776337
{},1700214270,0.07055110492730739
{},1700214275,0.07059481079276285
{},1700214280,0.07059767973065904
{},1700214285,0.07066370060421459
{},1700214290,0.0706694165813561
{},1700214295,0.07076897299205108
{},1700214300,0.07077859588159874
{},1700214305,0.0708815204800414
{},1700214310,0.07089456612123904
{},1700214315,0.07098475991163274
{},1700214320,0.07100016268546916
{},1700214325,0.07106757215092109
{},1700214330,0.07108405733525566
{},1700214335,0.07108332236585244
{},1700214340,0.0710984836872885
{},1700214345,0.07070546220937837
{},1700214350,0.07068954711497043
{},1700214355,0.07045141766896143
{},1700214360,0.07036174191722262
{},1700214365,0.0699998519488445
{},1700214370,0.06981110206023176
{},1700214375,0.06942737351611156
{},1700214380,0.06923939796681604
{},1700214385,0.06874780560626764
{},1700214390,0.06855421189430491
{},1700214395,0.06816763917097698
{},1700214400,0.06797022674205307
{},1700214405,0.06753773342705208
{},1700214410,0.06734107642876988
{},1700214415,0.06700407528525687
{},1700214420,0.06677764245203129
{},1700214425,0.06628475758058536
{},1700214430,0.06606152054765688
{},1700214435,0.06563665427818552
{},1700214440,0.06542183775461612
{},1700214445,0.06496462643859821
{},1700214450,0.0647573916774657
{},1700214455,0.06436343819713382
{},1700214460,0.06416497875063301
{},1700214465,0.0638113049846048
{},1700214470,0.06361825043299413
{},1700214475,0.06328588918331152
{},1700214480,0.06310272451092994
{},1700214485,0.06301554136845042
{},1700214490,0.06284185392955272
{},1700214495,0.0625479663265919
{},1700214500,0.06238208914952402
