labels,timestamp,value
{},1700225619,0.0051850686270428215
{},1700225624,0.0051850686270428215
{},1700225629,0.0051850686270428215
{},1700225634,0.0051850686270428215
{},1700225639,0.0051850686270428215
{},1700225644,0.005185145668526786
{},1700225649,0.005185145668526786
{},1700225654,0.005185227837726578
{},1700225659,0.005185227837726578
{},1700225664,0.005185315664199948
{},1700225669,0.005185315664199948
{},1700225674,0.005185477208821115
{},1700225679,0.005185481961103538
{},1700225684,0.00518589102736557
{},1700225689,0.0051859145054603045
{},1700225694,0.005187826027998462
{},1700225699,0.00518794727854785
{},1700225704,0.0051908308174184025
{},1700225709,0.005191082739231132
{},1700225714,0.0051983100222509114
{},1700225719,0.00519886937655297
{},1700225724,0.005211801420584226
{},1700225729,0.005212862717408526
{},1700225734,0.005241477164166142
{},1700225739,0.005243570460061978
{},1700225744,0.00530212297762391
{},1700225749,0.005306173317679208
{},1700225754,0.005388874118230732
{},1700225759,0.005395422628837379
{},1700225764,0.0055144751247887735
{},1700225769,0.00552430684123249
{},1700225774,0.00566688212329566
{},1700225779,0.0056844143079178245
{},1700225784,0.005889716499879835
{},1700225789,0.0059115829275629885
{},1700225794,0.006164778374418772
{},1700225799,0.006191284857628575
{},1700225804,0.006520002700646334
{},1700225809,0.006551930254049483
{},1700225814,0.006902069663064029
{},1700225819,0.006938688446747959
{},1700225824,0.007232360277205863
{},1700225829,0.0072706700810876565
{},1700225834,0.007659434602561071
{},1700225839,0.007699097337915061
{},1700225844,0.008063169447399642
{},1700225849,0.008105904510305847
{},1700225854,0.008676889452815303
{},1700225859,0.008854039943680118
{},1700225864,0.009940289380672825
{},1700225869,0.010064217988517437
{},1700225874,0.011120803029980409
{},1700225879,0.011327823466675938
{},1700225884,0.013626536852786897
{},1700225889,0.013928231073526922
{},1700225894,0.014489819838790958
{},1700225899,0.014636898642473126
{},1700225904,0.014991518196636572
{},1700225909,0.015124380369113904
{},1700225914,0.01638399665332281
{},1700225919,0.016642919485516838
