labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700080319,89812.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700080324,90290.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700080329,89808.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080334,90138
"{consumergroup=shufflebench-hzcast, topic=input}",1700080339,89931.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080344,89755.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700080349,90233.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080354,90124.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700080359,90100.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700080364,89833.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700080369,90016.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080374,89786.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080379,80513.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080384,99541.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080389,89999.00000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700080394,90033.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080399,90065.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700080404,89982.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700080409,89968.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080414,90505.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700080419,89816.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080424,90233.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080429,89239.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080434,90285.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080439,90086.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700080444,90089.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700080449,89961.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700080454,90137.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080459,89656.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700080464,90174.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080469,89709.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080474,80771.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700080479,89803.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080484,99963.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700080489,89450.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080494,90238.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080499,80536.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700080504,99298.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700080509,90630.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700080514,89486.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080519,80785.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080524,99295.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080529,90157.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700080534,80523.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080539,99416.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080544,89597.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700080549,90389.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080554,90022.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700080559,89825.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700080564,80429.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080569,99873.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080574,89905.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080579,90024.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700080584,80233.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080589,99428.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080594,90031.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080599,90380.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700080604,89781.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700080609,89749.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700080614,90561.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080619,89809.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700080624,80290.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700080629,90291
"{consumergroup=shufflebench-hzcast, topic=input}",1700080634,99333.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700080639,90104.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700080644,90143.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080649,89394.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080654,90166.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080659,90083.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700080664,90230
"{consumergroup=shufflebench-hzcast, topic=input}",1700080669,80597.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080674,99177.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080679,90262.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080684,89939.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700080689,90103.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700080694,89914.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700080699,90143.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080704,80340.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080709,99535.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700080714,80174.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700080719,100198.99999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700080724,89640.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080729,90097.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080734,80257.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700080739,99641.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700080744,80071.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080749,99983.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080754,80247.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700080759,90763.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080764,89423.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080769,99614.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080774,90316.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080779,80526.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080784,99337.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080789,89926.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080794,80279.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700080799,99629.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080804,89897.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700080809,80206.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080814,90051.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700080819,90013.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080824,90155.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080829,99908.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080834,89963.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080839,90144.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700080844,80041.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080849,99746.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080854,80016.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080859,99665.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700080864,80523.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080869,90194.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080874,99543.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080879,80280.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080884,89885.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700080889,100214.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700080894,80435.19999999991
"{consumergroup=shufflebench-hzcast, topic=input}",1700080899,99535
"{consumergroup=shufflebench-hzcast, topic=input}",1700080904,79852.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700080909,99563.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700080914,90270.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700080919,80599.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080924,99359.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700080929,90134.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080934,89966.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080939,79966.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700080944,99867.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080949,80483.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080954,90042.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080959,90128.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700080964,89834.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700080969,99837.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080974,89757.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700080979,90352.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700080984,80414.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700080989,99474.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700080994,89630.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080999,90261.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700081004,90498.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700081009,79953.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700081014,99737.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700081019,89524.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700081024,90278.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700081029,80431.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700081034,90171.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700081039,90016.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700081044,89448.00000000001
