labels,timestamp,value
{},1700222291,0.04034969015096617
{},1700222296,0.04034969015096617
{},1700222301,0.04034969015096617
{},1700222306,0.04034969015096617
{},1700222311,0.04034969015096617
{},1700222316,0.04036035502243969
{},1700222321,0.04036081372844805
{},1700222326,0.040372224669182596
{},1700222331,0.040378552926961096
{},1700222336,0.040391223543082576
{},1700222341,0.040397140793301256
{},1700222346,0.04041102134198993
{},1700222351,0.040492633677472634
{},1700222356,0.04051215820317309
{},1700222361,0.040651237982291186
{},1700222366,0.0406785576687811
{},1700222371,0.041005969458545045
{},1700222376,0.04104853795253797
{},1700222381,0.04176865174384495
{},1700222386,0.041839301703682975
{},1700222391,0.04423539464810769
{},1700222396,0.0443869412493513
{},1700222401,0.044169300263641874
{},1700222406,0.044299962762489126
{},1700222411,0.043942511570776666
{},1700222416,0.04429697948440957
{},1700222421,0.043972741552988553
{},1700222426,0.04465056187142712
{},1700222431,0.044404056524709426
{},1700222436,0.04361612413143669
{},1700222441,0.043604824950955294
{},1700222446,0.04254186510699404
{},1700222451,0.04255420396678744
{},1700222456,0.04250515469929009
{},1700222461,0.042271506421251055
{},1700222466,0.04195459821273289
{},1700222471,0.04128725593507805
{},1700222476,0.04070884086613315
{},1700222481,0.03989070036187634
{},1700222486,0.039429436118079586
{},1700222491,0.0391238784532257
{},1700222496,0.03843496321259558
{},1700222501,0.037986552479390874
{},1700222506,0.03774460330295757
{},1700222511,0.03736154735741171
{},1700222516,0.03714396374361324
{},1700222521,0.0367080445479473
{},1700222526,0.03647222316928776
{},1700222531,0.03611838284194909
{},1700222536,0.03583817931127498
{},1700222541,0.03554002080486806
{},1700222546,0.03536296886708319
{},1700222551,0.03503094109170643
{},1700222556,0.034857392841687075
{},1700222561,0.034537833056805654
{},1700222566,0.03449690906324328
{},1700222571,0.03414570431497078
{},1700222576,0.03409860656029069
{},1700222581,0.03388330759509534
{},1700222586,0.03382874173708958
{},1700222591,0.03356886745908449
