labels,timestamp,value
{},1700141089,NaN
{},1700141094,NaN
{},1700141099,NaN
{},1700141104,NaN
{},1700141109,NaN
{},1700141114,NaN
{},1700141119,NaN
{},1700141124,NaN
{},1700141129,NaN
{},1700141134,NaN
{},1700141139,NaN
{},1700141144,NaN
{},1700141149,NaN
{},1700141154,NaN
{},1700141159,NaN
{},1700141164,0.0103459484
{},1700141169,0.0103459484
{},1700141174,0.0100663282
{},1700141179,0.0100663282
{},1700141184,0.004067831520102106
{},1700141189,0.004004232204379562
{},1700141194,0.0071303161
{},1700141199,0.0071303161
{},1700141204,0.003928415381750466
{},1700141209,0.003139666716240876
{},1700141214,0.004031190933333333
{},1700141219,0.004031190933333333
{},1700141224,0.003944257046153846
{},1700141229,0.003944257046153846
{},1700141234,0.0031140709509248775
{},1700141239,0.0030608413571428573
{},1700141244,0.003137958777777778
{},1700141249,0.003137958777777778
{},1700141254,0.0029985382756392556
{},1700141259,0.0029934329642857145
{},1700141264,0.0029612093139534884
{},1700141269,0.0029612093139534884
{},1700141274,0.0029586273235294117
{},1700141279,0.0029586273235294117
{},1700141284,0.0029641671805555555
{},1700141289,0.0029641671805555555
{},1700141294,0.002911396563380282
{},1700141299,0.002911396563380282
{},1700141304,0.002896711174129353
{},1700141309,0.002896711174129353
{},1700141314,0.0028542514807692308
{},1700141319,0.0028542514807692308
{},1700141324,0.002847763580174927
{},1700141329,0.002847763580174927
{},1700141334,0.002821777681459566
{},1700141339,0.002821777681459566
{},1700141344,0.002809078236842105
{},1700141349,0.002809078236842105
{},1700141354,0.0027988896538461536
{},1700141359,0.0027988896538461536
{},1700141364,0.0027979523512793175
{},1700141369,0.0027979523512793175
{},1700141374,0.0020478834829351536
{},1700141379,0.0020478834829351536
{},1700141384,0.002018249786919831
{},1700141389,0.002018249786919831
{},1700141394,0.002024521322777101
{},1700141399,0.002024521322777101
{},1700141404,0.002012948960172228
{},1700141409,0.002012948960172228
{},1700141414,0.001984845619805482
{},1700141419,0.001984845619805482
{},1700141424,0.0019610916107305936
{},1700141429,0.0019610916107305936
{},1700141434,0.001940722757105943
{},1700141439,0.001940722757105943
{},1700141444,0.001935906152737752
{},1700141449,0.001935906152737752
{},1700141454,0.0019373281758271077
{},1700141459,0.0019373281758271077
{},1700141464,0.001933291899853085
{},1700141469,0.001933291899853085
{},1700141474,0.0019109315985915492
{},1700141479,0.0019109315985915492
{},1700141484,0.0019111993120831698
{},1700141489,0.0019111993120831698
{},1700141494,0.001895913285447761
{},1700141499,0.001895913285447761
{},1700141504,0.0018986193365317515
{},1700141509,0.0018986193365317515
{},1700141514,0.0019047355991634715
{},1700141519,0.0019047355991634715
{},1700141524,0.0018839968119987662
{},1700141529,0.0018839968119987662
{},1700141534,0.0018876000481079494
{},1700141539,0.0018876000481079494
{},1700141544,0.0018849908923766815
{},1700141549,0.0018849908923766815
{},1700141554,0.0018876044696626026
{},1700141559,0.0018876044696626026
{},1700141564,0.001884134013337038
{},1700141569,0.001884134013337038
{},1700141574,0.0018855840880385335
{},1700141579,0.0018855840880385335
{},1700141584,0.0018925830176979193
{},1700141589,0.0018925830176979193
{},1700141594,0.0018812618951848895
{},1700141599,0.0018812618951848895
{},1700141604,0.001891872875
{},1700141609,0.001891872875
{},1700141614,0.0018901246538461538
{},1700141619,0.0018901246538461538
{},1700141624,0.0018861371870355077
{},1700141629,0.0018861371870355077
{},1700141634,0.0018981657413793102
{},1700141639,0.0018981657413793102
{},1700141644,0.0018918809937931032
{},1700141649,0.0018918809937931032
{},1700141654,0.0018907473935237556
{},1700141659,0.0018907473935237556
{},1700141664,0.0018857962289863166
{},1700141669,0.0018857962289863166
{},1700141674,0.00188809971969033
{},1700141679,0.00188809971969033
{},1700141684,0.0018829625747567088
{},1700141689,0.0018829625747567088
{},1700141694,0.001884804282352941
{},1700141699,0.001884804282352941
{},1700141704,0.0018943868438386384
{},1700141709,0.0018943868438386384
{},1700141714,0.0018894074416058392
{},1700141719,0.0018894074416058392
{},1700141724,0.0018946922545454545
{},1700141729,0.0018946922545454545
{},1700141734,0.0019125304138589787
{},1700141739,0.0019125304138589787
{},1700141744,0.0019053700060997487
{},1700141749,0.0019053700060997487
{},1700141754,0.0019133464941447835
{},1700141759,0.0019133464941447835
{},1700141764,0.0019083316584362138
{},1700141769,0.0019083316584362138
{},1700141774,0.0019123132241992882
{},1700141779,0.0019123132241992882
{},1700141784,0.0019003960694988253
{},1700141789,0.0019003960694988253
{},1700141794,0.0019010240591588049
{},1700141799,0.0019010240591588049
{},1700141804,0.0019093217327586206
{},1700141809,0.0019093217327586206
{},1700141814,0.0019283763158723021
{},1700141819,0.0019283763158723021
{},1700141824,0.001910419309828118
{},1700141829,0.001910419309828118
{},1700141834,0.0019118591908036098
{},1700141839,0.0019118591908036098
{},1700141844,0.0019133033179611649
{},1700141849,0.0019133033179611649
{},1700141854,0.0019196729718309858
{},1700141859,0.0019196729718309858
{},1700141864,0.0019160112589827344
{},1700141869,0.0019160112589827344
{},1700141874,0.0019190589390519187
{},1700141879,0.0019190589390519187
{},1700141884,0.0019236298037383177
{},1700141889,0.0019236298037383177
{},1700141894,0.0019233895667475727
{},1700141899,0.0019233895667475727
{},1700141904,0.001932238434145129
{},1700141909,0.001932238434145129
{},1700141914,0.001924185421064604
{},1700141919,0.001924185421064604
{},1700141924,0.0019177600867579907
{},1700141929,0.0019177600867579907
{},1700141934,0.0019266518092074037
{},1700141939,0.0019266518092074037
{},1700141944,0.0019203097206085752
{},1700141949,0.0019203097206085752
{},1700141954,0.0019166493277254374
{},1700141959,0.0019166493277254374
{},1700141964,0.0019124200407107511
{},1700141969,0.0019124200407107511
{},1700141974,0.001917707771334792
{},1700141979,0.001917707771334792
{},1700141984,0.001918390358802502
{},1700141989,0.001918390358802502
