labels,timestamp,value
{},1700226373,0.0075160311434604625
{},1700226378,0.007556798449495137
{},1700226383,0.007445908862512758
{},1700226388,0.007423466309677418
{},1700226393,0.007180254837944208
{},1700226398,0.006987328497727273
{},1700226403,0.007837438077606503
{},1700226408,0.008101470127956988
{},1700226413,0.007142774425742573
{},1700226418,0.007142774425742573
{},1700226423,0.009649694101999997
{},1700226428,0.009649694101999997
{},1700226433,0.007893057867777777
{},1700226438,0.007893057867777777
{},1700226443,0.0077073224243093905
{},1700226448,0.0077073224243093905
{},1700226453,0.007471829309885387
{},1700226458,0.007471829309885387
{},1700226463,0.00714916523237792
{},1700226468,0.00714916523237792
{},1700226473,0.007265612364995751
{},1700226478,0.007265612364995751
{},1700226483,0.007169066329407937
{},1700226488,0.007169066329407937
{},1700226493,0.007005627161769808
{},1700226498,0.007005627161769808
{},1700226503,0.007266679205424062
{},1700226508,0.007266679205424062
{},1700226513,0.007069733844560763
{},1700226518,0.007069733844560763
{},1700226523,0.007243241919864463
{},1700226528,0.007243241919864463
{},1700226533,0.007401459441777408
{},1700226538,0.007401459441777408
{},1700226543,0.009399052722727268
{},1700226548,0.009399052722727268
{},1700226553,0.007361382094728681
{},1700226558,0.007361382094728681
{},1700226563,0.0071238420373983735
{},1700226568,0.0071238420373983735
{},1700226573,0.007044501624827585
{},1700226578,0.007044501624827585
{},1700226583,0.006934658463474692
{},1700226588,0.006934658463474692
{},1700226593,0.0076412129842862685
