labels,timestamp,value
{},1699823865,NaN
{},1699823870,NaN
{},1699823875,NaN
{},1699823880,NaN
{},1699823885,NaN
{},1699823890,NaN
{},1699823895,NaN
{},1699823900,NaN
{},1699823905,NaN
{},1699823910,NaN
{},1699823915,NaN
{},1699823920,NaN
{},1699823925,NaN
{},1699823930,NaN
{},1699823935,NaN
{},1699823940,NaN
{},1699823945,NaN
{},1699823950,NaN
{},1699823955,0.07605671239999999
{},1699823960,0.0760567124
{},1699823965,0.056905018146410136
{},1699823970,0.04404305925581395
{},1699823975,0.057042532
{},1699823980,0.057042532
{},1699823985,0.04942555917081183
{},1699823990,0.046976203
{},1699823995,0.0441800005
{},1699824000,0.0441800005
{},1699824005,0.03934333684304896
{},1699824010,0.03858759549999999
{},1699824015,0.04225372766666665
{},1699824020,0.04225372766666665
{},1699824025,0.04017211025
{},1699824030,0.04017211025
{},1699824035,0.040654353869565216
{},1699824040,0.040654353869565216
{},1699824045,0.046564131052631574
{},1699824050,0.046564131052631574
{},1699824055,0.0433651072
{},1699824060,0.0433651072
{},1699824065,0.04480581725
{},1699824070,0.04480581725
{},1699824075,0.045257274305263155
{},1699824080,0.045257274305263155
{},1699824085,0.04379736226315789
{},1699824090,0.04379736226315789
{},1699824095,0.04358192385416667
{},1699824100,0.04358192385416667
{},1699824105,0.04294829903067485
{},1699824110,0.04294829903067485
{},1699824115,0.042678336194444444
{},1699824120,0.042678336194444444
{},1699824125,0.043951643962499995
{},1699824130,0.043951643962499995
{},1699824135,0.045183244063636364
{},1699824140,0.045183244063636364
{},1699824145,0.044696359939297124
{},1699824150,0.044696359939297124
{},1699824155,0.04409363677721519
{},1699824160,0.04409363677721519
{},1699824165,0.04443583695862069
{},1699824170,0.04443583695862069
{},1699824175,0.04410010899999999
{},1699824180,0.04410010899999999
{},1699824185,0.04295230755050505
{},1699824190,0.04295230755050505
{},1699824195,0.04419133645608107
{},1699824200,0.04419133645608107
{},1699824205,0.04229592359069767
{},1699824210,0.04229592359069767
{},1699824215,0.043135515698473285
{},1699824220,0.043135515698473285
{},1699824225,0.04397781355
{},1699824230,0.04397781355
{},1699824235,0.04344389552115813
{},1699824240,0.04344389552115813
{},1699824245,0.04352549505678233
{},1699824250,0.04352549505678233
{},1699824255,0.04345542897916666
{},1699824260,0.04345542897916666
{},1699824265,0.042982672333333326
{},1699824270,0.042982672333333326
{},1699824275,0.04343070561132812
{},1699824280,0.04343070561132812
{},1699824285,0.042806099460154234
{},1699824290,0.042806099460154234
{},1699824295,0.042807596834394904
{},1699824300,0.042807596834394904
{},1699824305,0.0437230872195704
{},1699824310,0.0437230872195704
{},1699824315,0.043472344455635484
{},1699824320,0.043472344455635484
{},1699824325,0.04307975099469293
{},1699824330,0.04307975099469293
{},1699824335,0.04350206759333849
{},1699824340,0.04350206759333849
{},1699824345,0.043977487652272725
{},1699824350,0.043977487652272725
{},1699824355,0.04373070356578947
{},1699824360,0.04373070356578947
{},1699824365,0.04345622861961367
{},1699824370,0.04345622861961367
{},1699824375,0.04348013227192982
{},1699824380,0.04348013227192982
{},1699824385,0.043053414565217385
{},1699824390,0.043053414565217385
{},1699824395,0.043471793803532
{},1699824400,0.043471793803532
{},1699824405,0.043398411367469865
{},1699824410,0.043398411367469865
{},1699824415,0.04396658317523364
{},1699824420,0.04396658317523364
{},1699824425,0.04339544866498195
{},1699824430,0.04339544866498195
{},1699824435,0.043617267475409824
{},1699824440,0.043617267475409824
{},1699824445,0.04353271122291504
{},1699824450,0.04353271122291504
{},1699824455,0.04398874115759545
{},1699824460,0.04398874115759545
{},1699824465,0.043312853124378096
{},1699824470,0.043312853124378096
{},1699824475,0.043246206949074065
{},1699824480,0.043246206949074065
{},1699824485,0.04309815097379912
{},1699824490,0.04309815097379912
{},1699824495,0.04350123509730669
{},1699824500,0.04350123509730669
{},1699824505,0.043804579920869564
{},1699824510,0.043804579920869564
{},1699824515,0.043782407613105916
{},1699824520,0.043782407613105916
{},1699824525,0.04340145
{},1699824530,0.04340145
{},1699824535,0.04388810933333332
{},1699824540,0.04388810933333332
{},1699824545,0.04370798606021717
{},1699824550,0.04370798606021717
{},1699824555,0.04269785460018903
{},1699824560,0.04269785460018903
{},1699824565,0.04368807079237713
{},1699824570,0.04368807079237713
{},1699824575,0.04347258047595681
{},1699824580,0.04347258047595681
{},1699824585,0.042924766852882705
{},1699824590,0.042924766852882705
{},1699824595,0.04340285903834197
{},1699824600,0.04340285903834197
{},1699824605,0.04357958892024539
{},1699824610,0.04357958892024539
{},1699824615,0.043089567385875126
{},1699824620,0.043089567385875126
{},1699824625,0.042858048555555556
{},1699824630,0.042858048555555556
{},1699824635,0.04383467713114754
{},1699824640,0.04383467713114754
{},1699824645,0.04301009508620689
{},1699824650,0.04301009508620689
{},1699824655,0.042841322323624594
{},1699824660,0.042841322323624594
{},1699824665,0.042834000487320834
{},1699824670,0.042834000487320834
{},1699824675,0.043768903178807946
{},1699824680,0.043768903178807946
{},1699824685,0.04295604870394736
{},1699824690,0.04295604870394736
{},1699824695,0.04318099360681818
{},1699824700,0.04318099360681818
{},1699824705,0.04317922085665529
{},1699824710,0.04317922085665529
{},1699824715,0.04384183987017544
{},1699824720,0.04384183987017544
{},1699824725,0.04356182364754098
{},1699824730,0.04356182364754098
{},1699824735,0.043087641136942675
{},1699824740,0.043087641136942675
{},1699824745,0.0436123593916309
{},1699824750,0.0436123593916309
{},1699824755,0.0429059770254777
{},1699824760,0.0429059770254777
{},1699824765,0.04377402465585773
