labels,timestamp,value
{},1700271986,NaN
{},1700271991,NaN
{},1700271996,NaN
{},1700272001,NaN
{},1700272006,NaN
{},1700272011,NaN
{},1700272016,NaN
{},1700272021,NaN
{},1700272026,NaN
{},1700272031,NaN
{},1700272036,0.0617960764
{},1700272041,0.0617960764
{},1700272046,0.0029844274830508476
{},1700272051,0.002980683327586207
{},1700272056,0.0019135022711864406
{},1700272061,0.0018903130689655171
{},1700272066,0.0018582246040053853
{},1700272071,0.0018481144374999999
{},1700272076,0.001837639085254758
{},1700272081,0.0018259678103448274
{},1700272086,0.0018451958151242543
{},1700272091,0.0018428886960784312
{},1700272096,0.0018004385286791217
{},1700272101,0.0018003412459016393
{},1700272106,0.0017926873112745097
{},1700272111,0.0017926873112745097
{},1700272116,0.0017769393611918604
{},1700272121,0.0017769393611918604
{},1700272126,0.001803616086659664
{},1700272131,0.001803616086659664
{},1700272136,0.0017488604719529085
{},1700272141,0.0017488604719529085
{},1700272146,0.001755132921477495
{},1700272151,0.001755132921477495
{},1700272156,0.0009840032154340838
{},1700272161,0.0009840032154340838
{},1700272166,0.0017515299441535775
{},1700272171,0.0017515299441535775
{},1700272176,0.0017833496428937916
{},1700272181,0.0017833496428937916
{},1700272186,0.0017610856699134198
{},1700272191,0.0017610856699134198
{},1700272196,0.0017577740673431735
{},1700272201,0.0017577740673431735
{},1700272206,0.0017530886299910607
{},1700272211,0.0017530886299910607
{},1700272216,0.0017607949814693556
{},1700272221,0.0017607949814693556
{},1700272226,0.00175837866
{},1700272231,0.00175837866
{},1700272236,0.0017645385
{},1700272241,0.0017645385
{},1700272246,0.0017680238239873565
{},1700272251,0.0017680238239873565
{},1700272256,0.0017597187107037506
{},1700272261,0.0017597187107037506
{},1700272266,0.0017626239733060625
{},1700272271,0.0017626239733060625
{},1700272276,0.0017605210314374153
{},1700272281,0.0017605210314374153
{},1700272286,0.0017664098983050846
