labels,timestamp,value
{},1700091395,NaN
{},1700091400,NaN
{},1700091405,NaN
{},1700091410,NaN
{},1700091415,NaN
{},1700091420,NaN
{},1700091425,NaN
{},1700091430,NaN
{},1700091435,NaN
{},1700091440,NaN
{},1700091445,NaN
{},1700091450,NaN
{},1700091455,NaN
{},1700091460,NaN
{},1700091465,NaN
{},1700091470,0.12415139755
{},1700091475,0.12415139755
{},1700091480,NaN
{},1700091485,NaN
{},1700091490,0.0984263334
{},1700091495,0.0984263334
{},1700091500,0.09871198118472857
{},1700091505,0.0665496232
{},1700091510,0.07969177581249999
{},1700091515,0.07969177581249999
{},1700091520,0.08530960108636364
{},1700091525,0.08530960108636364
{},1700091530,0.07111675442916666
{},1700091535,0.07111675442916666
{},1700091540,0.08030694039
{},1700091545,0.08030694039
{},1700091550,0.08022834442432433
{},1700091555,0.08022834442432433
{},1700091560,0.076929127619
{},1700091565,0.076929127619
{},1700091570,0.08099345634482757
{},1700091575,0.08099345634482757
{},1700091580,0.08173515465384613
{},1700091585,0.08173515465384613
{},1700091590,0.08200728293005619
{},1700091595,0.08200728293005619
{},1700091600,0.07869017307328041
{},1700091605,0.07869017307328041
{},1700091610,0.07979143286107267
{},1700091615,0.07979143286107267
{},1700091620,0.08062557398355438
{},1700091625,0.08062557398355438
{},1700091630,0.08036437590337837
{},1700091635,0.08036437590337837
{},1700091640,0.07932431672408377
{},1700091645,0.07932431672408377
{},1700091650,0.08124942515713235
{},1700091655,0.08124942515713235
{},1700091660,0.08002551612580645
{},1700091665,0.08002551612580645
{},1700091670,0.08149534152282491
{},1700091675,0.08149534152282491
{},1700091680,0.0805898319759053
{},1700091685,0.0805898319759053
{},1700091690,0.0802501172369775
{},1700091695,0.0802501172369775
{},1700091700,0.08061891642219407
{},1700091705,0.08061891642219407
{},1700091710,0.08065536916807597
{},1700091715,0.08065536916807597
{},1700091720,0.08078908539001682
{},1700091725,0.08078908539001682
{},1700091730,0.08047383207739969
{},1700091735,0.08047383207739969
{},1700091740,0.0807187174921288
{},1700091745,0.0807187174921288
{},1700091750,0.08101967759827296
{},1700091755,0.08101967759827296
{},1700091760,0.0797016083701304
{},1700091765,0.0797016083701304
{},1700091770,0.07961959526025739
{},1700091775,0.07961959526025739
{},1700091780,0.08066775807487982
{},1700091785,0.08066775807487982
{},1700091790,0.08089852949540026
{},1700091795,0.08089852949540026
{},1700091800,0.08038264587006762
{},1700091805,0.08038264587006762
{},1700091810,0.08023746868108636
{},1700091815,0.08023746868108636
{},1700091820,0.08005318223873517
{},1700091825,0.08005318223873517
{},1700091830,0.08026953524924739
{},1700091835,0.08026953524924739
{},1700091840,0.08005960435970032
{},1700091845,0.08005960435970032
{},1700091850,0.08081169969151186
{},1700091855,0.08081169969151186
{},1700091860,0.08025164157535404
{},1700091865,0.08025164157535404
{},1700091870,0.07971501353334165
{},1700091875,0.07971501353334165
{},1700091880,0.08024063005664495
{},1700091885,0.08024063005664495
{},1700091890,0.08071815839316289
{},1700091895,0.08071815839316289
{},1700091900,0.08048902366324825
{},1700091905,0.08048902366324825
{},1700091910,0.08064907687748837
{},1700091915,0.08064907687748837
{},1700091920,0.08008784180212869
{},1700091925,0.08008784180212869
{},1700091930,0.08026325471245242
{},1700091935,0.08026325471245242
{},1700091940,0.08050519196817521
{},1700091945,0.08050519196817521
{},1700091950,0.08021435591604985
{},1700091955,0.08021435591604985
{},1700091960,0.0807949896379955
{},1700091965,0.0807949896379955
{},1700091970,0.08020193331777721
{},1700091975,0.08020193331777721
{},1700091980,0.07993198845251295
{},1700091985,0.07993198845251295
{},1700091990,0.08014494331905954
{},1700091995,0.08014494331905954
{},1700092000,0.08032423435169445
{},1700092005,0.08032423435169445
{},1700092010,0.08047751931322181
{},1700092015,0.08047751931322181
{},1700092020,0.08040966891008684
{},1700092025,0.08040966891008684
{},1700092030,0.080271985950859
{},1700092035,0.080271985950859
{},1700092040,0.07987663995221639
{},1700092045,0.07987663995221639
{},1700092050,0.08079041284387097
{},1700092055,0.08079041284387097
{},1700092060,0.08003653392733855
{},1700092065,0.08003653392733855
{},1700092070,0.08083903000096182
{},1700092075,0.08083903000096182
{},1700092080,0.08045842080159098
{},1700092085,0.08045842080159098
{},1700092090,0.08027196979386304
{},1700092095,0.08027196979386304
{},1700092100,0.08015969373755527
{},1700092105,0.08015969373755527
{},1700092110,0.08040452598496643
{},1700092115,0.08040452598496643
{},1700092120,0.07982798108322299
{},1700092125,0.07982798108322299
{},1700092130,0.08126580092405083
{},1700092135,0.08126580092405083
{},1700092140,0.07987776401798874
{},1700092145,0.07987776401798874
{},1700092150,0.08036860799383783
{},1700092155,0.08036860799383783
{},1700092160,0.08041685940061598
{},1700092165,0.08041685940061598
{},1700092170,0.08095076854996415
{},1700092175,0.08095076854996415
{},1700092180,0.07982627152355629
{},1700092185,0.07982627152355629
{},1700092190,0.08022194586892295
{},1700092195,0.08022194586892295
{},1700092200,0.08053184533312319
{},1700092205,0.08053184533312319
{},1700092210,0.0804337733262398
{},1700092215,0.0804337733262398
{},1700092220,0.08028426476576637
{},1700092225,0.08028426476576637
{},1700092230,0.08004107127376692
{},1700092235,0.08004107127376692
{},1700092240,0.07987296812571376
{},1700092245,0.07987296812571376
{},1700092250,0.08025021398380561
{},1700092255,0.08025021398380561
{},1700092260,0.08072302490026707
{},1700092265,0.08072302490026707
{},1700092270,0.08024346447589126
{},1700092275,0.08024346447589126
{},1700092280,0.08013624537261324
{},1700092285,0.08013624537261324
{},1700092290,0.0805162921289948
{},1700092295,0.0805162921289948
