labels,timestamp,value
{},1700174472,0.014935070531178499
{},1700174477,0.014933024350861268
{},1700174482,0.014933024350861268
{},1700174487,0.014933874748978806
{},1700174492,0.014933874748978806
{},1700174497,0.014928721702941366
{},1700174502,0.014928721702941366
{},1700174507,0.014925227569613175
{},1700174512,0.014925231192108658
{},1700174517,0.01492665503168029
{},1700174522,0.014926765013802688
{},1700174527,0.014934724090024299
{},1700174532,0.014935446598829123
{},1700174537,0.01495878023369992
{},1700174542,0.0149610699273552
{},1700174547,0.015004827192775218
{},1700174552,0.015010187809343234
{},1700174557,0.015099097674836803
{},1700174562,0.015109256190825293
{},1700174567,0.01523580208503591
{},1700174572,0.015252179908941937
{},1700174577,0.015373798924379643
{},1700174582,0.015412558180305368
{},1700174587,0.015592727546215393
{},1700174592,0.01564373955877364
{},1700174597,0.015701324955963786
{},1700174602,0.015753316252329074
{},1700174607,0.01573571864513172
{},1700174612,0.015785255543540364
{},1700174617,0.01573869036169079
{},1700174622,0.015784687009378583
{},1700174627,0.015741953119449675
{},1700174632,0.015784864817501423
{},1700174637,0.015718732331156095
{},1700174642,0.015758080613464086
{},1700174647,0.015667757700061985
{},1700174652,0.015703269345890506
{},1700174657,0.015610602936522767
{},1700174662,0.01564264533493855
{},1700174667,0.01557121780644477
{},1700174672,0.015600544858042617
{},1700174677,0.015550529638589211
{},1700174682,0.015577873802182455
{},1700174687,0.015512227682345992
{},1700174692,0.015537273575732168
{},1700174697,0.01548955894040958
{},1700174702,0.015512868576451842
{},1700174707,0.015434793871794134
{},1700174712,0.015455813002490637
{},1700174717,0.01540283789377845
{},1700174722,0.015422253410977143
{},1700174727,0.01538108924871514
{},1700174732,0.015399109128416683
{},1700174737,0.015352969058588078
{},1700174742,0.015360915368785807
{},1700174747,0.015325379160492269
{},1700174752,0.015332489375048483
{},1700174757,0.015299579301198737
{},1700174762,0.015305910668828668
{},1700174767,0.015275728542089854
{},1700174772,0.015281379105222065
{},1700174777,0.015271837206997277
{},1700174782,0.015277231865319558
{},1700174787,0.015240324476093137
{},1700174792,0.01524534211010569
{},1700174797,0.015216305371735036
{},1700174802,0.015220817871834885
{},1700174807,0.015193624303401421
{},1700174812,0.015197657878865085
{},1700174817,0.015169061691881295
{},1700174822,0.015172701018762644
{},1700174827,0.015162634155507889
{},1700174832,0.01516609860382229
{},1700174837,0.01514229163117023
{},1700174842,0.015145417424612142
{},1700174847,0.015120051783361947
{},1700174852,0.015122818810285852
{},1700174857,0.015095778354665494
{},1700174862,0.015098186692338285
{},1700174867,0.015075601015809834
{},1700174872,0.015077732099069588
{},1700174877,0.015057113492844413
{},1700174882,0.015058953245908056
{},1700174887,0.015034752656432629
{},1700174892,0.015036304976146931
{},1700174897,0.015014704070795382
{},1700174902,0.015015986977882192
{},1700174907,0.014993730371846401
{},1700174912,0.01499478951669118
{},1700174917,0.014973683016359228
{},1700174922,0.014974525537525943
{},1700174927,0.014952333885183633
{},1700174932,0.014952962052546872
{},1700174937,0.01493128460401559
{},1700174942,0.014931701290742188
{},1700174947,0.014912294214154662
{},1700174952,0.014912527429045568
{},1700174957,0.014895315928145886
{},1700174962,0.014895361269928298
{},1700174967,0.014878809410041618
{},1700174972,0.014878690908889276
{},1700174977,0.014861536000879874
{},1700174982,0.014861261077733284
{},1700174987,0.014844062662985566
{},1700174992,0.014843635121707017
{},1700174997,0.014827850196121078
{},1700175002,0.01482734235460697
{},1700175007,0.01480881934120809
{},1700175012,0.01480822092585688
{},1700175017,0.014819516751568203
{},1700175022,0.01481895584989215
{},1700175027,0.014805149364522461
{},1700175032,0.014804488588101232
{},1700175037,0.01478915929341696
{},1700175042,0.01478837889951089
{},1700175047,0.01478059802901066
{},1700175052,0.014779750808082305
{},1700175057,0.014765172795166696
{},1700175062,0.014764246086212797
{},1700175067,0.014749860026048688
{},1700175072,0.014748795879681887
{},1700175077,0.01473444577404423
{},1700175082,0.014733251844616524
{},1700175087,0.01471985436505043
{},1700175092,0.014718599775086527
{},1700175097,0.014703466280246175
{},1700175102,0.01470215324104017
{},1700175107,0.01468960390650355
{},1700175112,0.014688137384950811
{},1700175117,0.014675767639144216
{},1700175122,0.014674129454277067
{},1700175127,0.014660021303669344
{},1700175132,0.014658304791408313
{},1700175137,0.01464571350079124
{},1700175142,0.01464396838009907
{},1700175147,0.01462712886249961
{},1700175152,0.014627128862499608
{},1700175157,0.014616488025523955
{},1700175162,0.014616488025523953
{},1700175167,0.014606464506347883
{},1700175172,0.014606464506347885
{},1700175177,0.014595485626438419
{},1700175182,0.014595485626438419
{},1700175187,0.01458389684145048
{},1700175192,0.01458389684145048
{},1700175197,0.014575312645006906
{},1700175202,0.014575312645006906
{},1700175207,0.014564746268497977
{},1700175212,0.014564746268497977
{},1700175217,0.014554648598854868
{},1700175222,0.0145546484584005
{},1700175227,0.014547022100227748
{},1700175232,0.014547017197484293
{},1700175237,0.014537614836426184
{},1700175242,0.014537578868585149
{},1700175247,0.014529729193408643
{},1700175252,0.014521052868255167
{},1700175257,0.014521877630097458
{},1700175262,0.014477981024639992
{},1700175267,0.01446589135072294
{},1700175272,0.014422098919313151
{},1700175277,0.014353703728766655
{},1700175282,0.014345762476842105
{},1700175287,0.014268057599244674
{},1700175292,0.014268057599244674
{},1700175297,0.014199317428995661
{},1700175302,0.014199317428995661
{},1700175307,0.014152253376336134
{},1700175312,0.014152253376336134
{},1700175317,0.014122102482102746
{},1700175322,0.014122102482102746
{},1700175327,0.014102361929860571
{},1700175332,0.014102361929860571
{},1700175337,0.014085854250012346
{},1700175342,0.014085854250012346
{},1700175347,0.01407640653188174
{},1700175352,0.01407640653188174
{},1700175357,0.014076083090408243
{},1700175362,0.014076083090408243
{},1700175367,0.01407587201645146
{},1700175372,0.01407587201645146
