labels,timestamp,value
{},1699823865,NaN
{},1699823870,NaN
{},1699823875,NaN
{},1699823880,NaN
{},1699823885,NaN
{},1699823890,NaN
{},1699823895,NaN
{},1699823900,NaN
{},1699823905,NaN
{},1699823910,NaN
{},1699823915,NaN
{},1699823920,NaN
{},1699823925,NaN
{},1699823930,NaN
{},1699823935,NaN
{},1699823940,NaN
{},1699823945,NaN
{},1699823950,NaN
{},1699823955,0.038028355
{},1699823960,0.038028355
{},1699823965,0.035644871989
{},1699823970,0.03333294961386139
{},1699823975,0.03651261153395062
{},1699823980,0.03718949425
{},1699823985,0.03606223883621447
{},1699823990,0.0358612980625
{},1699823995,0.035791393000000005
{},1699824000,0.035791393000000005
{},1699824005,0.030092561159907095
{},1699824010,0.027962026
{},1699824015,0.030944641999999998
{},1699824020,0.030944641999999998
{},1699824025,0.03046645084782609
{},1699824030,0.03046645084782609
{},1699824035,0.030959205554687504
{},1699824040,0.030959205554687504
{},1699824045,0.03309505487500001
{},1699824050,0.03309505487500001
{},1699824055,0.03076340665277778
{},1699824060,0.03076340665277778
{},1699824065,0.03052969271875
{},1699824070,0.03052969271875
{},1699824075,0.03254271409545455
{},1699824080,0.03254271409545455
{},1699824085,0.03168171116776316
{},1699824090,0.03168171116776316
{},1699824095,0.03151286628313254
{},1699824100,0.03151286628313254
{},1699824105,0.030431794000000005
{},1699824110,0.030431794000000005
{},1699824115,0.030694776212500004
{},1699824120,0.030694776212500004
{},1699824125,0.03172370974056604
{},1699824130,0.03172370974056604
{},1699824135,0.0323122718125
{},1699824140,0.0323122718125
{},1699824145,0.032084949897151896
{},1699824150,0.032084949897151896
{},1699824155,0.03178077740643276
{},1699824160,0.03178077740643276
{},1699824165,0.03149058959102349
{},1699824170,0.03149058959102349
{},1699824175,0.03130959237323944
{},1699824180,0.03130959237323944
{},1699824185,0.031117443623143563
{},1699824190,0.031117443623143563
{},1699824195,0.03141871081465517
{},1699824200,0.03141871081465517
{},1699824205,0.03018752815368853
{},1699824210,0.03018752815368853
{},1699824215,0.031146251292417066
{},1699824220,0.031146251292417066
{},1699824225,0.03171520248691461
{},1699824230,0.03171520248691461
{},1699824235,0.031188506212284483
{},1699824240,0.031188506212284483
{},1699824245,0.030919228121827413
{},1699824250,0.030919228121827413
{},1699824255,0.031068714601851854
{},1699824260,0.031068714601851854
{},1699824265,0.030912508484090908
{},1699824270,0.030912508484090908
{},1699824275,0.031047274151685397
{},1699824280,0.031047274151685397
{},1699824285,0.030794012699196145
{},1699824290,0.030794012699196145
{},1699824295,0.030782718335932817
{},1699824300,0.030782718335932817
{},1699824305,0.03141503861914893
{},1699824310,0.03141503861914893
{},1699824315,0.03118500136667569
{},1699824320,0.03118500136667569
{},1699824325,0.031007528481927712
{},1699824330,0.031007528481927712
{},1699824335,0.031232117944191347
{},1699824340,0.031232117944191347
{},1699824345,0.031237778794372905
{},1699824350,0.031237778794372905
{},1699824355,0.031084452125000002
{},1699824360,0.031084452125000002
{},1699824365,0.030929633271151752
{},1699824370,0.030929633271151752
{},1699824375,0.031142314038482097
{},1699824380,0.031142314038482097
{},1699824385,0.03074028412011719
{},1699824390,0.03074028412011719
{},1699824395,0.03122702579245283
{},1699824400,0.03122702579245283
{},1699824405,0.03115666841178862
{},1699824410,0.03115666841178862
{},1699824415,0.031091176773070467
{},1699824420,0.031091176773070467
{},1699824425,0.030904902302427966
{},1699824430,0.030904902302427966
{},1699824435,0.031071556396575342
{},1699824440,0.031071556396575342
{},1699824445,0.030977502369851737
{},1699824450,0.030977502369851737
{},1699824455,0.03126292123214286
{},1699824460,0.03126292123214286
{},1699824465,0.030883726078947373
{},1699824470,0.030883726078947373
{},1699824475,0.031124737345980806
{},1699824480,0.031124737345980806
{},1699824485,0.030835347963967974
{},1699824490,0.030835347963967974
{},1699824495,0.03124532028854626
{},1699824500,0.03124532028854626
{},1699824505,0.031053889546610175
{},1699824510,0.031053889546610175
{},1699824515,0.031047993284135888
{},1699824520,0.031047993284135888
{},1699824525,0.031009702764309213
{},1699824530,0.031009702764309213
{},1699824535,0.03139355080715288
{},1699824540,0.03139355080715288
{},1699824545,0.030811002475493784
{},1699824550,0.030811002475493784
{},1699824555,0.030868142740825694
{},1699824560,0.030868142740825694
{},1699824565,0.03099659330327869
{},1699824570,0.03099659330327869
{},1699824575,0.03127090240745856
{},1699824580,0.03127090240745856
{},1699824585,0.030900465517735856
{},1699824590,0.030900465517735856
{},1699824595,0.031127448427631578
{},1699824600,0.031127448427631578
{},1699824605,0.03129102131807781
{},1699824610,0.03129102131807781
{},1699824615,0.030947184662704606
{},1699824620,0.030947184662704606
{},1699824625,0.030886092823180382
{},1699824630,0.030886092823180382
{},1699824635,0.031292490516129035
{},1699824640,0.031292490516129035
{},1699824645,0.030651106998222752
{},1699824650,0.030651106998222752
{},1699824655,0.03083000754061739
{},1699824660,0.03083000754061739
{},1699824665,0.030799612297000005
{},1699824670,0.030799612297000005
{},1699824675,0.031325978153846155
{},1699824680,0.031325978153846155
{},1699824685,0.030812831509448822
{},1699824690,0.030812831509448822
{},1699824695,0.0310610617029703
{},1699824700,0.0310610617029703
{},1699824705,0.030686948059880245
{},1699824710,0.030686948059880245
{},1699824715,0.031057471223684217
{},1699824720,0.031057471223684217
{},1699824725,0.030914253424574212
{},1699824730,0.030914253424574212
{},1699824735,0.03084792207250001
{},1699824740,0.03084792207250001
{},1699824745,0.0311624429465694
{},1699824750,0.0311624429465694
{},1699824755,0.030739617411931822
{},1699824760,0.030739617411931822
{},1699824765,0.031245134804054053
