labels,timestamp,value
{},1700214873,0.2185130868690838
{},1700214878,0.2185130868690838
{},1700214883,0.2185130868690838
{},1700214888,0.2185130868690838
{},1700214893,0.2185130868690838
{},1700214898,0.2185130868690838
{},1700214903,0.2185130868690838
{},1700214908,0.21847432076084475
{},1700214913,0.21847432076084475
{},1700214918,0.2184337808195061
{},1700214923,0.21843385005426094
{},1700214928,0.21839989040438806
{},1700214933,0.21840066055479018
{},1700214938,0.21845309517503603
{},1700214943,0.21845979610106114
{},1700214948,0.21885775534168578
{},1700214953,0.21888805040745057
{},1700214958,0.21995974527738432
{},1700214963,0.2200426511235133
{},1700214968,0.22260236521069823
{},1700214973,0.22279545024751352
{},1700214978,0.22779940038072877
{},1700214983,0.22823280363536375
{},1700214988,0.23587297076777006
{},1700214993,0.2365587999871747
{},1700214998,0.2468529975924326
{},1700215003,0.24622429125495982
{},1700215008,0.26175759912709085
{},1700215013,0.2601123007827677
{},1700215018,0.27216709507681236
{},1700215023,0.2754704521044111
{},1700215028,0.28295611016698197
{},1700215033,0.28909876432817627
{},1700215038,0.2950753810767986
{},1700215043,0.30150424676000115
{},1700215048,0.30677377541242645
{},1700215053,0.3134485232885323
{},1700215058,0.32253961322660196
{},1700215063,0.3291773169047562
{},1700215068,0.3355831442465181
{},1700215073,0.3421873860837038
{},1700215078,0.3498850757931736
{},1700215083,0.3563222872719932
{},1700215088,0.3705005103793091
{},1700215093,0.38071016231609345
{},1700215098,0.39551478499037185
{},1700215103,0.40505857383116894
{},1700215108,0.41792529176854154
{},1700215113,0.42689692849477234
{},1700215118,0.43878215663481285
{},1700215123,0.44717927330505086
{},1700215128,0.4668989777980664
{},1700215133,0.4822193105309594
{},1700215138,0.5021693367765206
{},1700215143,0.5163429255877676
{},1700215148,0.5327321045199307
{},1700215153,0.5523618136473628
{},1700215158,0.5816542633765752
{},1700215163,0.6024377506117445
{},1700215168,0.6220509485654674
{},1700215173,0.6545591297989609
