labels,timestamp,value
{},1699824801,0.04803925212226375
{},1699824806,0.04804154369374853
{},1699824811,0.04803929384982922
{},1699824816,0.048041550662251735
{},1699824821,0.04804025879144391
{},1699824826,0.048042188304562604
{},1699824831,0.0480421883045626
{},1699824836,0.04804093351439652
{},1699824841,0.04804093351439652
{},1699824846,0.048034208297039784
{},1699824851,0.048034208297039784
{},1699824856,0.048030237634857295
{},1699824861,0.04803023763485728
{},1699824866,0.04802776605862238
{},1699824871,0.04802776605862238
{},1699824876,0.04802161099769576
{},1699824881,0.04802161099769578
{},1699824886,0.048014689431474945
{},1699824891,0.04801468943147494
{},1699824896,0.04801916603206222
{},1699824901,0.048019175918908565
{},1699824906,0.048011926908610524
{},1699824911,0.04801194296009942
{},1699824916,0.048021770971499386
{},1699824921,0.04802178433445477
{},1699824926,0.048024450353748326
{},1699824931,0.04802444894627818
{},1699824936,0.04801896855534632
{},1699824941,0.048018997397333715
{},1699824946,0.048020686393595614
{},1699824951,0.04802072344801319
{},1699824956,0.04801840338937248
{},1699824961,0.04801844569115275
{},1699824966,0.04802095097355952
{},1699824971,0.048021038058275
{},1699824976,0.04802829179444846
{},1699824981,0.04802840084293702
{},1699824986,0.04802666999603429
{},1699824991,0.04802677511191847
{},1699824996,0.04803761975262544
{},1699825001,0.04803774432481254
{},1699825006,0.04804160103830192
{},1699825011,0.04804162054635742
{},1699825016,0.048034639450132074
{},1699825021,0.048034675981410604
{},1699825026,0.04803762090450838
{},1699825031,0.048037795953626714
{},1699825036,0.04804746958808198
{},1699825041,0.04804778922171361
{},1699825046,0.04804186735342393
{},1699825051,0.04804206094076141
{},1699825056,0.048031633128281064
{},1699825061,0.048031909532367294
{},1699825066,0.04802385306086719
{},1699825071,0.04802427615060097
{},1699825076,0.048021981405703754
{},1699825081,0.04802233807993717
{},1699825086,0.04802534933593818
{},1699825091,0.04802581214720231
{},1699825096,0.04803848962456343
{},1699825101,0.04803905741258677
{},1699825106,0.04805053025313565
{},1699825111,0.04805134098238527
{},1699825116,0.048054016836396464
{},1699825121,0.04805482094929744
{},1699825126,0.04803502299013151
{},1699825131,0.04803585120642398
{},1699825136,0.0480372329894114
{},1699825141,0.04803808574431005
{},1699825146,0.04804466335927855
{},1699825151,0.048045957451361775
{},1699825156,0.04803443165623266
{},1699825161,0.04803566114138432
{},1699825166,0.048016525416248776
{},1699825171,0.04801802817013386
{},1699825176,0.048030937841838345
{},1699825181,0.04803254992340423
{},1699825186,0.04803156547451096
{},1699825191,0.04803315920157215
{},1699825196,0.04802532388260096
{},1699825201,0.04802654801240281
{},1699825206,0.048027749871903454
