labels,timestamp,value
{},1700225281,0.08398275248397019
{},1700225286,0.08398275248397019
{},1700225291,0.08398275248397019
{},1700225296,0.08398275248397019
{},1700225301,0.08398275248397019
{},1700225306,0.08399390253998741
{},1700225311,0.08399390253998741
{},1700225316,0.08400578588865015
{},1700225321,0.08400578588865015
{},1700225326,0.08401847732792761
{},1700225331,0.08401847732792761
{},1700225336,0.084032062186662
{},1700225341,0.084032062186662
{},1700225346,0.08404550344365766
{},1700225351,0.08404543443021516
{},1700225356,0.08405440283494335
{},1700225361,0.08405397366542716
{},1700225366,0.08404653940444869
{},1700225371,0.0840449402105331
{},1700225376,0.08400645917054539
{},1700225381,0.08400240125567944
{},1700225386,0.0838919367960049
{},1700225391,0.08388271304306782
{},1700225396,0.08365440639423534
{},1700225401,0.08363607940918456
{},1700225406,0.08328703041275445
{},1700225411,0.08325624425652008
{},1700225416,0.08267636949011042
{},1700225421,0.08262705539648688
{},1700225426,0.08731597044336431
{},1700225431,0.08740350586060358
{},1700225436,0.08600282384938387
{},1700225441,0.08604784656708818
{},1700225446,0.11003194543657106
{},1700225451,0.11064250482096356
{},1700225456,0.11142915352964045
{},1700225461,0.11200669171832545
{},1700225466,0.10624885813416535
{},1700225471,0.10664695685552533
{},1700225476,0.10355702395478893
{},1700225481,0.10385005453225134
{},1700225486,0.0951188929161274
{},1700225491,0.09530975440285215
{},1700225496,0.08744585520930201
{},1700225501,0.08747770428886455
{},1700225506,0.08218632392426452
{},1700225511,0.07971526088508968
{},1700225516,0.07601212879408459
{},1700225521,0.0737383625292915
{},1700225526,0.06875632813137357
{},1700225531,0.06646107780385922
{},1700225536,0.07898603749634509
{},1700225541,0.07855855692056266
{},1700225546,0.06852400672680663
{},1700225551,0.06807227761447836
{},1700225556,0.06304367824410827
{},1700225561,0.06267681343413849
{},1700225566,0.05999385605319776
{},1700225571,0.059787418698511105
{},1700225576,0.05817394076506862
{},1700225581,0.05825717628456897
