labels,timestamp,value
{},1700102651,NaN
{},1700102656,NaN
{},1700102661,NaN
{},1700102666,NaN
{},1700102671,NaN
{},1700102676,NaN
{},1700102681,NaN
{},1700102686,NaN
{},1700102691,NaN
{},1700102696,NaN
{},1700102701,NaN
{},1700102706,NaN
{},1700102711,NaN
{},1700102716,NaN
{},1700102721,NaN
{},1700102726,0.111848106
{},1700102731,0.111848106
{},1700102736,0.089478485
{},1700102741,0.089478485
{},1700102746,0.134217727
{},1700102751,0.134217727
{},1700102756,0.1192680413190925
{},1700102761,0.111848106
{},1700102766,0.11359965069265518
{},1700102771,0.11344593607142857
{},1700102776,0.10246010616276505
{},1700102781,0.09942053877777778
{},1700102786,0.10705461578571429
{},1700102791,0.10705461578571429
{},1700102796,0.11591530981818182
{},1700102801,0.11591530981818182
{},1700102806,0.11208608069148936
{},1700102811,0.11208608069148936
{},1700102816,0.10867907635833332
{},1700102821,0.10867907635833332
{},1700102826,0.11057972542783505
{},1700102831,0.11057972542783505
{},1700102836,0.11238930650806452
{},1700102841,0.11238930650806452
{},1700102846,0.10970218305523256
{},1700102851,0.10970218305523256
{},1700102856,0.1113289797742616
{},1700102861,0.1113289797742616
{},1700102866,0.11154306571363637
{},1700102871,0.11154306571363637
{},1700102876,0.11055649397665848
{},1700102881,0.11055649397665848
{},1700102886,0.11140812380641824
{},1700102891,0.11140812380641824
{},1700102896,0.10920091730799372
{},1700102901,0.10920091730799372
{},1700102906,0.11272764548885977
{},1700102911,0.11272764548885977
{},1700102916,0.11159039147235023
{},1700102921,0.11159039147235023
{},1700102926,0.11043867893429343
{},1700102931,0.11043867893429343
{},1700102936,0.11530020800617284
{},1700102941,0.11530020800617284
{},1700102946,0.11498017666823446
{},1700102951,0.11498017666823446
{},1700102956,0.11182010897747184
{},1700102961,0.11182010897747184
{},1700102966,0.11010257004921153
{},1700102971,0.11010257004921153
{},1700102976,0.10992992473980345
{},1700102981,0.10992992473980345
{},1700102986,0.11184312390178174
{},1700102991,0.11184312390178174
{},1700102996,0.11325287552225756
{},1700103001,0.11325287552225756
{},1700103006,0.11260133439710308
{},1700103011,0.11260133439710308
{},1700103016,0.11566436635940662
{},1700103021,0.11566436635940662
{},1700103026,0.1115684857375
{},1700103031,0.1115684857375
{},1700103036,0.11351604542528906
{},1700103041,0.11351604542528906
{},1700103046,0.1129082927913803
{},1700103051,0.1129082927913803
{},1700103056,0.11522068256033324
{},1700103061,0.11522068256033324
{},1700103066,0.11518836614932126
{},1700103071,0.11518836614932126
{},1700103076,0.1128539342823741
{},1700103081,0.1128539342823741
{},1700103086,0.11184545179722355
{},1700103091,0.11184545179722355
{},1700103096,0.1128835419344455
{},1700103101,0.1128835419344455
{},1700103106,0.11252898707694939
{},1700103111,0.11252898707694939
{},1700103116,0.11228426186219433
{},1700103121,0.11228426186219433
{},1700103126,0.11158664942728704
{},1700103131,0.11158664942728704
{},1700103136,0.11348711550457935
{},1700103141,0.11348711550457935
{},1700103146,0.1119278077375297
{},1700103151,0.1119278077375297
{},1700103156,0.11555892097542031
{},1700103161,0.11555892097542031
{},1700103166,0.11117118768199441
{},1700103171,0.11117118768199441
{},1700103176,0.11033288161911795
{},1700103181,0.11033288161911795
{},1700103186,0.111171529053511
{},1700103191,0.111171529053511
{},1700103196,0.11223003815020531
{},1700103201,0.11223003815020531
{},1700103206,0.11207513519175125
{},1700103211,0.11207513519175125
{},1700103216,0.11464307627479066
{},1700103221,0.11464307627479066
{},1700103226,0.11079493595291964
{},1700103231,0.11079493595291964
{},1700103236,0.11268727991209407
{},1700103241,0.11268727991209407
{},1700103246,0.1111708653364918
{},1700103251,0.1111708653364918
{},1700103256,0.11401863897686464
{},1700103261,0.11401863897686464
{},1700103266,0.11114337760029534
{},1700103271,0.11114337760029534
{},1700103276,0.11332581327828445
{},1700103281,0.11332581327828445
{},1700103286,0.11248599185352182
{},1700103291,0.11248599185352182
{},1700103296,0.11009045235707032
{},1700103301,0.11009045235707032
{},1700103306,0.11221045193587684
{},1700103311,0.11221045193587684
{},1700103316,0.11142190522942577
{},1700103321,0.11142190522942577
{},1700103326,0.11625254835535667
{},1700103331,0.11625254835535667
{},1700103336,0.11296281900603594
{},1700103341,0.11296281900603594
{},1700103346,0.110252988713073
{},1700103351,0.110252988713073
{},1700103356,0.10949767480797101
{},1700103361,0.10949767480797101
{},1700103366,0.10940621102468769
{},1700103371,0.10940621102468769
{},1700103376,0.11072453323050076
{},1700103381,0.11072453323050076
{},1700103386,0.11215963261769991
{},1700103391,0.11215963261769991
{},1700103396,0.11447791630624093
{},1700103401,0.11447791630624093
{},1700103406,0.11459293025225786
{},1700103411,0.11459293025225786
{},1700103416,0.1147708056118317
{},1700103421,0.1147708056118317
{},1700103426,0.11227195882508613
{},1700103431,0.11227195882508613
{},1700103436,0.11010612221842356
{},1700103441,0.11010612221842356
{},1700103446,0.11228074610177552
{},1700103451,0.11228074610177552
{},1700103456,0.11028785964799086
{},1700103461,0.11028785964799086
{},1700103466,0.11458406091318125
{},1700103471,0.11458406091318125
{},1700103476,0.11442737659483812
{},1700103481,0.11442737659483812
{},1700103486,0.11015716831676918
{},1700103491,0.11015716831676918
{},1700103496,0.11386417685815048
{},1700103501,0.11386417685815048
{},1700103506,0.10922274368500623
{},1700103511,0.10922274368500623
{},1700103516,0.11206478590821033
{},1700103521,0.11206478590821033
{},1700103526,0.11404286126792454
{},1700103531,0.11404286126792454
{},1700103536,0.11366458650225564
{},1700103541,0.11366458650225564
{},1700103546,0.11214636761333334
{},1700103551,0.11214636761333334
