labels,timestamp,value
{},1700015652,0.002968286792603241
{},1700015657,0.002968286792603241
{},1700015662,0.001873480837577002
{},1700015667,0.001873480837577002
{},1700015672,0.0018335871563490266
{},1700015677,0.0018335871563490266
{},1700015682,0.0018246121080948887
{},1700015687,0.0018246121080948887
{},1700015692,0.0018182520705140592
{},1700015697,0.0018182520705140592
{},1700015702,0.0018059371668297454
{},1700015707,0.0018059371668297454
{},1700015712,0.0018067160171068106
{},1700015717,0.0018067160171068106
{},1700015722,0.00181689967046875
{},1700015727,0.00181689967046875
{},1700015732,0.0018171802825607064
{},1700015737,0.0018171802825607064
{},1700015742,0.0018101584947320362
{},1700015747,0.0018101584947320362
{},1700015752,0.0018119475887734915
{},1700015757,0.0018119475887734915
{},1700015762,0.0018061138844867937
{},1700015767,0.0018061138844867937
{},1700015772,0.0018053320323446688
{},1700015777,0.0018053320323446688
{},1700015782,0.001808053011621472
{},1700015787,0.001808053011621472
{},1700015792,0.0018060553985377499
{},1700015797,0.0018060553985377499
{},1700015802,0.001810873085110795
{},1700015807,0.001810873085110795
{},1700015812,0.001820338328147612
{},1700015817,0.001820338328147612
{},1700015822,0.0018060266713217823
{},1700015827,0.0018060266713217823
{},1700015832,0.001800172026927889
{},1700015837,0.001800172026927889
{},1700015842,0.0018066277606234018
{},1700015847,0.0018066277606234018
{},1700015852,0.0018038038994360902
{},1700015857,0.0018038038994360902
{},1700015862,0.0018051250459814993
{},1700015867,0.0018051250459814993
{},1700015872,0.0018065298657842033
{},1700015877,0.0018065298657842033
{},1700015882,0.0018114693479597008
{},1700015887,0.0018114693479597008
{},1700015892,0.0018012141824874416
{},1700015897,0.0018012141824874416
{},1700015902,0.0018026289344815127
{},1700015907,0.0018026289344815127
{},1700015912,0.001793059929033967
{},1700015917,0.001793059929033967
{},1700015922,0.0018002218916372537
{},1700015927,0.0018002218916372537
{},1700015932,0.0017902717378370455
{},1700015937,0.0017902717378370455
{},1700015942,0.0018006711688007587
{},1700015947,0.0018006711688007587
{},1700015952,0.0017977310782825288
{},1700015957,0.0017977310782825288
{},1700015962,0.00179979020884579
{},1700015967,0.00179979020884579
{},1700015972,0.001774731806797764
{},1700015977,0.001774731806797764
{},1700015982,0.0017871106262557909
{},1700015987,0.0017871106262557909
{},1700015992,0.0017774611013666281
{},1700015997,0.0017774611013666281
{},1700016002,0.0017829356994839623
{},1700016007,0.0017829356994839623
{},1700016012,0.0017842928061961869
{},1700016017,0.0017842928061961869
{},1700016022,0.001775895963959877
{},1700016027,0.001775895963959877
{},1700016032,0.0017793098486874814
{},1700016037,0.0017793098486874814
{},1700016042,0.0017813809384186518
{},1700016047,0.0017813809384186518
{},1700016052,0.0017862089119593887
{},1700016057,0.0017862089119593887
{},1700016062,0.0017823222142108938
{},1700016067,0.0017823222142108938
{},1700016072,0.0017839577883321618
{},1700016077,0.0017839577883321618
{},1700016082,0.001784023564599483
{},1700016087,0.001784023564599483
{},1700016092,0.001783586677989402
{},1700016097,0.001783586677989402
{},1700016102,0.0017837049937028957
{},1700016107,0.0017837049937028957
{},1700016112,0.0017816814156798298
{},1700016117,0.0017816814156798298
{},1700016122,0.001799078213356974
{},1700016127,0.001799078213356974
{},1700016132,0.001787639098755832
{},1700016137,0.001787639098755832
{},1700016142,0.001782245917550939
{},1700016147,0.001782245917550939
{},1700016152,0.0017870407441436492
{},1700016157,0.0017870407441436492
{},1700016162,0.0017839858778814488
{},1700016167,0.0017839858778814488
{},1700016172,0.0017876906536602381
{},1700016177,0.0017876906536602381
{},1700016182,0.001781128442433811
{},1700016187,0.001781128442433811
{},1700016192,0.0017866475096314908
{},1700016197,0.0017866475096314908
{},1700016202,0.0017876446351742011
{},1700016207,0.0017876446351742011
{},1700016212,0.0017832036024419003
{},1700016217,0.0017832036024419003
{},1700016222,0.0017830323845818392
{},1700016227,0.0017830323845818392
{},1700016232,0.0017869909702189707
{},1700016237,0.0017869909702189707
{},1700016242,0.0017849519431224607
{},1700016247,0.0017849519431224607
{},1700016252,0.001786179354458364
{},1700016257,0.001786179354458364
{},1700016262,0.0017846604338905775
{},1700016267,0.0017846604338905775
{},1700016272,0.0017834183678414096
{},1700016277,0.0017834183678414096
{},1700016282,0.0017869051357456813
{},1700016287,0.0017869051357456813
{},1700016292,0.0017837379290038524
{},1700016297,0.0017837379290038524
{},1700016302,0.0017858527306923268
{},1700016307,0.0017858527306923268
{},1700016312,0.0017823268120116438
{},1700016317,0.0017823268120116438
{},1700016322,0.0017824483004619052
{},1700016327,0.0017824483004619052
{},1700016332,0.0017812708580545774
{},1700016337,0.0017812708580545774
{},1700016342,0.0017788929601295284
{},1700016347,0.0017788929601295284
{},1700016352,0.0017787958608247423
{},1700016357,0.0017787958608247423
{},1700016362,0.0017792125628400435
{},1700016367,0.0017792125628400435
{},1700016372,0.0017849800912363711
{},1700016377,0.0017849800912363711
{},1700016382,0.0017792554705319845
{},1700016387,0.0017792554705319845
{},1700016392,0.0017778116189802401
{},1700016397,0.0017778116189802401
{},1700016402,0.0017822312088326344
{},1700016407,0.0017822312088326344
{},1700016412,0.0017794619150691038
{},1700016417,0.0017794619150691038
{},1700016422,0.0017793277146537921
{},1700016427,0.0017793277146537921
{},1700016432,0.0017779618997937003
{},1700016437,0.0017779618997937003
{},1700016442,0.0017792347761563876
{},1700016447,0.0017792347761563876
{},1700016452,0.001779634962264151
{},1700016457,0.001779634962264151
{},1700016462,0.0017797942525773194
{},1700016467,0.0017797942525773194
{},1700016472,0.0017791201186302184
